 749.80315 17.792 0.021
 799.81673 17.903 0.021
 822.68722 18.147 0.026
 825.83728 18.007 0.027
 875.67640 17.692 0.018
 900.66309 17.641 0.017
1087.85496 17.758 0.020
1090.82241 17.874 0.030
1109.83859 17.782 0.018
1143.79483 17.706 0.024
1152.81724 17.647 0.024
1154.85025 17.655 0.022
1156.81973 17.701 0.017
1159.82693 17.666 0.020
1160.77054 17.664 0.021
1169.80756 17.658 0.014
1212.67314 17.669 0.019
1221.67634 17.608 0.015
1222.67714 17.602 0.018
1233.69079 17.606 0.013
1241.58221 17.592 0.022
1259.57304 17.619 0.017
1472.78510 17.890 0.022
1477.71929 18.157 0.043
1495.80394 17.949 0.023
1499.71802 17.896 0.021
1499.83974 17.777 0.015
1521.73511 17.740 0.025
1524.77126 17.522 0.020
1545.76528 17.499 0.016
1550.67120 17.646 0.021
1562.65373 17.598 0.023
1576.67734 17.584 0.015
1583.66748 17.555 0.016
1590.63962 17.575 0.023
1593.61331 17.595 0.021
1596.58849 17.742 0.019
1618.55789 17.627 0.026
1621.57245 17.637 0.021
1623.59171 17.641 0.023
1629.59592 17.642 0.015
2996.70789 17.594 0.012
3028.69178 17.661 0.013
3341.76479 17.681 0.014
3352.72138 17.798 0.012
3357.65703 17.841 0.014
3362.73121 17.892 0.018
3365.66557 17.966 0.020
3370.69753 18.020 0.020
3375.71697 18.066 0.016
3381.67731 18.130 0.015
3389.63522 18.214 0.019
3397.68245 18.193 0.027
3719.69714 17.676 0.018
3722.78154 17.660 0.016
3727.71972 17.703 0.011
3737.61396 17.678 0.011
3746.62460 17.665 0.015
3753.62603 17.617 0.014
3760.64862 17.613 0.011
3771.62617 17.571 0.011
4064.69314 18.157 0.014
4073.67297 18.205 0.027
4082.71475 18.207 0.017
4093.71248 18.145 0.013
4112.66097 18.017 0.014
4120.68100 17.967 0.013
4393.82573 18.082 0.015
4403.78231 18.076 0.022
4411.80526 18.135 0.015
4417.79758 18.146 0.017
4431.79216 18.056 0.024
4441.75877 17.889 0.015
4458.71365 17.714 0.022
4466.68986 17.692 0.012
4473.65167 17.646 0.013
4481.80953 17.620 0.011
4487.77988 17.598 0.024
4549.53247 18.096 0.021
4551.55786 18.079 0.021
4567.56552 18.089 0.017
4724.88020 17.797 0.021
4791.74305 17.833 0.012
4894.59441 17.469 0.012
