2996.70445 18.526 0.018
3028.68830 18.525 0.018
3331.75574 17.715 0.013
3341.76081 17.694 0.012
3352.71741 17.662 0.009
3357.65304 17.675 0.011
3362.72723 17.656 0.013
3365.66160 17.672 0.013
3370.69358 17.656 0.013
3375.71298 17.655 0.011
3381.67331 17.670 0.009
3389.63123 17.688 0.011
3397.67845 17.717 0.015
3719.69319 18.734 0.036
3722.77758 18.688 0.033
3727.71578 18.623 0.015
3737.61001 18.470 0.015
3746.62064 18.362 0.020
3753.62206 18.249 0.020
3760.64467 18.216 0.013
3771.62219 18.129 0.014
4064.68928 18.870 0.018
4073.66908 18.947 0.046
4082.71085 18.989 0.022
4093.70857 18.976 0.018
4112.65707 18.869 0.018
4120.67707 18.733 0.016
4393.82180 17.802 0.011
4403.77836 17.778 0.017
4411.80132 17.781 0.012
4417.79367 17.777 0.012
4431.78825 17.871 0.020
4441.75487 18.034 0.015
4458.70974 18.307 0.033
4466.68597 18.471 0.016
4473.64776 18.575 0.019
4481.80560 18.768 0.019
4487.77594 18.874 0.054
4510.59886 19.306 0.048
4724.87624 19.764 0.093
4774.87593 19.666 0.181
4791.73914 19.573 0.030
4893.57141 18.841 0.028
4894.59045 18.856 0.026
