3001.63891 16.735 0.007
3026.73911 16.801 0.007
3331.72927 17.177 0.010
3341.73316 17.144 0.009
3355.72715 17.101 0.008
3359.65625 17.086 0.009
3365.63648 17.049 0.010
3370.66844 17.043 0.010
3376.64862 17.005 0.008
3386.72387 17.019 0.007
3396.70717 16.950 0.011
3716.83434 17.878 0.011
3721.71178 17.821 0.013
3731.72118 17.850 0.009
3739.67980 17.857 0.010
3748.65304 17.843 0.018
3755.61775 17.809 0.012
3761.75014 17.830 0.011
3765.68088 17.765 0.008
3771.59748 17.760 0.011
4064.72692 16.797 0.006
4073.70574 16.757 0.008
4079.66589 16.768 0.007
4093.68173 16.807 0.006
4112.63249 16.968 0.007
4124.71218 17.139 0.007
4132.64405 17.215 0.011
4392.86300 17.792 0.011
4402.77182 17.828 0.017
4417.76898 17.803 0.012
4426.78804 17.814 0.014
4438.76286 17.845 0.012
4452.69104 17.861 0.013
4464.67903 17.843 0.012
4471.67364 17.809 0.010
4479.76480 17.816 0.012
4483.72069 17.799 0.012
4486.71953 17.762 0.021
4510.57409 17.619 0.013
4722.85690 18.107 0.017
4774.82277 18.737 0.020
4780.80929 18.827 0.022
4783.75381 18.926 0.033
4794.68069 18.988 0.021
