2995.67434 19.387 0.025
3326.69943 18.878 0.019
3331.80559 18.812 0.019
3341.81072 18.837 0.027
3352.70042 18.724 0.017
3357.70240 18.747 0.018
3362.77687 18.727 0.022
3365.71099 18.687 0.040
3369.79953 18.704 0.027
3376.69029 18.645 0.016
3389.73725 18.620 0.017
3397.74173 18.674 0.032
3713.75068 18.299 0.012
3732.65138 18.300 0.013
3740.63904 18.334 0.012
3749.69168 18.394 0.031
3756.70723 18.352 0.016
3762.76242 18.292 0.012
3772.76223 18.244 0.012
4058.69267 17.543 0.009
4072.73144 17.542 0.011
4078.72488 17.549 0.012
4109.70976 17.717 0.010
4120.72583 17.878 0.010
4393.80541 18.463 0.016
4403.82675 18.426 0.023
4418.76783 18.397 0.015
4426.85940 18.303 0.023
4432.81989 18.256 0.019
4442.79362 18.139 0.013
4454.68525 17.936 0.013
4463.71251 17.855 0.013
4470.64948 17.805 0.010
4480.71116 17.757 0.009
4484.79296 17.744 0.010
4488.71473 17.717 0.020
4511.55472 17.646 0.011
4781.72263 18.496 0.024
4797.76929 18.498 0.015
4895.57923 18.143 0.015
