3001.64593 16.282 0.006
3026.74618 16.451 0.006
3331.73737 16.224 0.006
3341.74126 16.370 0.006
3355.73525 16.519 0.006
3359.66433 16.567 0.006
3365.64453 16.576 0.007
3370.67654 16.582 0.007
3376.65672 16.569 0.006
3386.73194 16.458 0.005
3396.71533 16.362 0.007
3409.59741 16.259 0.005
3716.84240 16.241 0.005
3721.71979 16.224 0.006
3731.72924 16.219 0.005
3739.68786 16.248 0.005
3748.66108 16.246 0.007
3755.68464 16.244 0.006
3761.75828 16.214 0.005
3765.68894 16.249 0.005
3771.60556 16.256 0.005
4064.73488 16.171 0.005
4073.71364 16.209 0.007
4079.67380 16.271 0.006
4093.68965 16.438 0.005
4112.64039 16.665 0.006
4124.72018 16.724 0.006
4132.65202 16.715 0.008
4392.87101 16.322 0.006
4402.77980 16.313 0.007
4417.77696 16.330 0.006
4426.79598 16.367 0.007
4438.77077 16.413 0.006
4452.69894 16.392 0.007
4464.68695 16.341 0.006
4471.68154 16.313 0.005
4479.77277 16.286 0.005
4486.72746 16.299 0.007
4510.58209 16.443 0.007
4722.86493 16.351 0.007
4774.83072 16.478 0.006
4780.81720 16.331 0.006
4783.76172 16.266 0.006
4794.68863 16.059 0.005
