3001.63146 17.404 0.010
3026.73212 17.570 0.010
3331.72125 17.389 0.011
3341.72517 17.412 0.010
3355.63971 17.490 0.011
3359.64823 17.523 0.011
3365.62846 17.524 0.013
3370.66043 17.536 0.012
3376.64059 17.528 0.010
3380.64437 17.488 0.008
3386.71585 17.415 0.008
3396.69911 17.276 0.012
3716.82639 17.061 0.007
3721.70381 17.001 0.009
3731.71321 16.901 0.007
3739.67185 16.836 0.007
3748.64508 16.831 0.009
3755.60977 16.845 0.007
3761.74216 16.863 0.007
3765.67287 16.878 0.007
3771.58949 16.930 0.007
4064.71905 16.814 0.007
4073.69790 16.789 0.008
4079.65802 16.820 0.007
4093.67387 16.857 0.006
4112.62460 16.940 0.007
4124.70428 16.963 0.007
4132.63617 16.936 0.009
4392.85512 16.994 0.007
4402.76389 17.037 0.010
4417.76110 17.062 0.008
4426.78019 17.065 0.010
4438.75498 17.047 0.008
4452.68318 17.003 0.008
4464.67112 16.959 0.008
4471.66577 16.898 0.007
4479.75690 16.851 0.007
4483.71279 16.821 0.008
4486.71163 16.837 0.012
4510.56617 16.768 0.008
4546.50973 17.002 0.012
4549.54530 16.974 0.009
4570.52150 17.237 0.010
4722.84890 17.240 0.011
4774.81492 16.886 0.007
4780.80142 16.829 0.008
4783.74594 16.801 0.008
4794.67279 16.770 0.007
4807.82629 16.793 0.007
4808.64563 16.792 0.007
4808.78141 16.801 0.007
4809.65856 16.781 0.007
4809.82201 16.800 0.007
4810.65611 16.802 0.008
4810.80959 16.807 0.007
4811.64269 16.801 0.008
4812.67600 16.807 0.011
4813.67253 16.834 0.011
4814.66400 16.807 0.009
4815.71448 16.820 0.008
4905.53307 17.413 0.009
4907.57799 17.407 0.010
4908.52454 17.392 0.009
4911.54249 17.430 0.010
4911.63741 17.454 0.009
4913.52945 17.437 0.010
4914.53873 17.440 0.010
