3017.65952 16.765 0.007
3314.79464 16.570 0.008
3331.70222 16.526 0.007
3353.72678 16.513 0.007
3358.76226 16.524 0.006
3366.72157 16.526 0.008
3375.69174 16.528 0.007
3380.62704 16.553 0.007
3386.69863 16.580 0.006
3396.74749 16.646 0.010
3715.66750 16.898 0.009
3721.68664 16.846 0.008
3727.66926 16.803 0.006
3736.70804 16.747 0.007
3745.62965 16.718 0.007
3752.63706 16.661 0.007
3759.64304 16.580 0.006
3765.62468 16.544 0.006
3770.67146 16.515 0.006
4065.67913 16.831 0.007
4073.73853 16.841 0.010
4092.70748 16.907 0.007
4111.73053 16.900 0.007
4126.66906 16.808 0.008
4131.57808 16.832 0.008
4392.81316 16.796 0.007
4402.74579 16.732 0.009
4420.75721 16.569 0.007
4421.80849 16.549 0.007
4441.73406 16.425 0.007
4442.85365 16.432 0.007
4456.70784 16.402 0.008
4474.76592 16.443 0.007
4478.74598 16.480 0.007
4484.71734 16.527 0.008
4543.56744 16.634 0.009
4545.53422 16.607 0.009
4546.50521 16.581 0.010
4547.51760 16.597 0.009
4548.55600 16.583 0.010
4565.55840 16.458 0.007
4572.55804 16.438 0.009
4722.83213 16.491 0.007
4774.77304 17.063 0.008
4780.75964 17.078 0.010
4793.78019 17.126 0.008
4892.63703 16.923 0.008
