2996.71483 17.936 0.013
3028.69877 18.041 0.013
3331.76768 18.186 0.020
3341.77281 18.247 0.019
3352.72936 18.150 0.011
3357.66501 18.078 0.013
3362.73921 18.038 0.021
3365.67355 17.972 0.018
3370.70552 18.025 0.016
3375.72498 18.024 0.015
3381.68530 18.016 0.012
3389.64323 18.002 0.016
3397.69046 18.088 0.020
3719.70505 18.150 0.025
3722.78946 18.120 0.019
3727.72768 18.046 0.012
3737.62191 17.843 0.010
3746.63250 17.771 0.013
3753.63397 17.856 0.014
3760.65663 17.940 0.011
3771.63412 18.093 0.013
4064.70101 18.030 0.011
4073.68080 18.080 0.019
4082.72257 18.183 0.014
4093.72032 18.316 0.012
4112.66882 18.598 0.016
4120.68883 18.610 0.015
4393.83359 17.956 0.012
4403.79016 18.082 0.019
4411.81310 18.208 0.014
4417.80543 18.339 0.015
4431.80000 18.369 0.026
4441.76662 18.210 0.016
4458.72149 18.008 0.024
4466.69766 18.072 0.014
4473.65952 18.175 0.014
4481.81735 18.356 0.014
4487.78774 18.413 0.049
4542.52393 18.369 0.027
4544.52968 18.399 0.036
4546.51423 18.446 0.040
4547.52204 18.448 0.040
4556.53186 18.590 0.019
4564.57362 18.455 0.019
4724.88812 18.266 0.024
4791.75092 18.003 0.011
4893.58328 18.326 0.020
4894.60235 18.363 0.019
