3001.63543 17.296 0.010
3026.73560 17.270 0.010
3331.72523 17.124 0.011
3355.72311 17.306 0.009
3359.65222 17.364 0.011
3365.63245 17.415 0.013
3370.66441 17.454 0.013
3376.64458 17.500 0.011
3380.64836 17.517 0.011
3386.71984 17.507 0.009
3396.70312 17.451 0.016
3409.59343 17.316 0.009
3716.83035 17.128 0.008
3721.70777 17.159 0.010
3731.71717 17.262 0.008
3739.67581 17.325 0.008
3748.64905 17.401 0.014
3755.61374 17.432 0.011
3761.74613 17.409 0.009
3765.67686 17.441 0.008
3771.59348 17.416 0.010
4064.72296 17.020 0.007
4073.70181 17.095 0.011
4079.66193 17.162 0.009
4093.67780 17.315 0.007
4112.62851 17.508 0.009
4124.70823 17.521 0.009
4132.64011 17.572 0.015
4392.85904 17.162 0.008
4402.76784 17.120 0.012
4417.76504 17.078 0.009
4426.78408 17.056 0.010
4438.75891 17.033 0.009
4452.68710 17.024 0.009
4464.67505 17.048 0.009
4471.66969 17.053 0.008
4479.76082 17.125 0.009
4483.71674 17.128 0.009
4486.71557 17.119 0.013
4510.57011 17.197 0.011
4722.85288 17.129 0.010
4730.83074 17.175 0.008
4731.80070 17.144 0.010
4733.87900 17.175 0.009
4743.85045 17.191 0.009
4773.72022 17.165 0.008
4773.85059 17.176 0.010
4774.81883 17.163 0.009
4780.80532 17.150 0.009
4783.74987 17.112 0.010
4794.67671 17.078 0.008
4831.64972 16.934 0.008
4831.83265 16.951 0.009
4832.78915 16.934 0.009
4833.70414 16.934 0.007
4834.76213 16.942 0.007
4844.63391 16.926 0.008
4847.67178 16.950 0.009
4847.78827 16.943 0.008
4849.65952 16.932 0.008
4850.74312 16.962 0.008
4851.67653 16.944 0.008
4851.79725 16.947 0.007
4853.65759 16.952 0.007
4854.74194 16.968 0.007
4855.64187 16.952 0.007
4921.51121 16.968 0.007
4924.50955 16.970 0.008
4925.51560 16.969 0.010
4953.48730 16.983 0.009
