3022.70989 16.083 0.005
3331.65979 16.099 0.005
3341.64719 16.090 0.005
3353.68547 16.114 0.005
3358.71500 16.121 0.005
3362.68033 16.129 0.005
3375.65016 16.127 0.005
3381.63985 16.135 0.005
3389.59821 16.175 0.005
3397.64475 16.180 0.006
3721.64548 16.353 0.006
3734.65133 16.319 0.005
3743.61639 16.285 0.005
3751.59935 16.249 0.005
3758.61505 16.189 0.005
3764.69620 16.126 0.005
3769.63803 16.078 0.005
4066.69424 15.960 0.005
4073.75813 15.983 0.005
4092.66229 16.018 0.005
4111.68968 16.071 0.005
4126.62346 16.114 0.005
4392.74688 16.282 0.005
4400.74822 16.268 0.006
4410.78956 16.283 0.005
4427.84457 16.291 0.005
4440.80766 16.233 0.005
4459.61420 16.162 0.006
4468.65325 16.126 0.005
4479.69366 16.114 0.005
4485.68634 16.113 0.005
4774.70634 16.092 0.005
4780.71885 16.094 0.005
4795.71247 16.102 0.005
