3017.65596 17.357 0.010
3331.69814 17.750 0.015
3353.72273 17.636 0.011
3358.75819 17.590 0.010
3366.71751 17.459 0.013
3375.68770 17.308 0.009
3380.62297 17.257 0.007
3386.69457 17.171 0.007
3396.74342 17.160 0.013
3736.70391 17.387 0.009
3759.63893 17.194 0.009
3765.62056 17.158 0.007
3770.66731 17.120 0.007
4111.72643 16.877 0.007
4126.66497 16.967 0.007
4131.57401 16.951 0.009
4392.80906 16.908 0.007
4402.74169 17.023 0.010
4420.75314 17.117 0.009
4421.80442 17.096 0.009
4431.82029 17.052 0.011
4456.70375 16.929 0.010
4478.74192 16.854 0.007
4484.71328 16.856 0.009
4722.82801 17.173 0.010
4774.76896 16.942 0.007
4780.75556 16.944 0.010
4793.77610 17.055 0.007
4892.63289 17.073 0.007
