2996.71136 16.689 0.007
3028.69528 16.553 0.007
3331.76371 16.691 0.008
3341.76881 16.720 0.007
3352.72539 16.741 0.007
3357.66103 16.767 0.007
3362.73521 16.784 0.009
3365.66956 16.767 0.008
3370.70153 16.796 0.008
3375.72100 16.809 0.007
3381.68131 16.843 0.007
3389.63924 16.889 0.008
3397.68645 16.917 0.010
3719.70109 17.005 0.011
3722.78551 17.010 0.009
3727.72369 17.015 0.007
3737.61793 17.024 0.007
3746.62856 16.990 0.008
3753.63002 16.976 0.009
3760.65267 16.970 0.007
3771.63015 16.933 0.007
4064.69708 16.794 0.007
4073.67691 16.802 0.008
4082.71866 16.828 0.007
4093.71641 16.892 0.007
4112.66492 16.891 0.007
4120.68493 16.872 0.007
4393.82968 16.513 0.007
4403.78625 16.497 0.007
4411.80919 16.508 0.007
4417.80152 16.534 0.007
4431.79609 16.596 0.008
4441.76271 16.670 0.007
4458.71757 16.760 0.010
4466.69377 16.822 0.007
4473.65560 16.859 0.007
4481.81345 16.895 0.007
4487.78384 16.904 0.013
4724.88418 17.000 0.011
4791.74703 16.769 0.007
4894.59840 17.163 0.009
