3022.71342 16.922 0.007
3331.66385 16.963 0.007
3341.65123 16.819 0.007
3353.68949 16.711 0.006
3358.71901 16.678 0.006
3362.68435 16.653 0.007
3375.65420 16.595 0.007
3381.64391 16.593 0.006
3389.60222 16.614 0.006
3397.64880 16.658 0.008
3721.64946 16.952 0.009
3734.65534 16.997 0.007
3743.62039 17.055 0.008
3751.60334 17.072 0.009
3758.61904 17.113 0.007
3764.70021 17.151 0.007
3769.64203 17.210 0.007
4066.69818 17.250 0.007
4073.76213 17.222 0.012
4092.66624 17.174 0.007
4111.69363 17.229 0.007
4126.62741 17.345 0.008
4392.75087 16.842 0.007
4400.75220 16.749 0.008
4410.79351 16.720 0.007
4427.84851 16.683 0.007
4440.81163 16.705 0.007
4459.61815 16.771 0.008
4468.65722 16.846 0.007
4479.69761 16.964 0.007
4485.69032 17.025 0.009
4774.71031 18.325 0.013
4780.72282 18.303 0.017
4795.71645 18.319 0.012
