 749.80321 16.845 0.015
 799.81679 16.845 0.011
 822.68728 16.888 0.022
 825.83734 16.878 0.011
 875.67646 16.830 0.012
 900.66314 16.786 0.009
1087.85502 16.937 0.012
1090.82246 16.945 0.018
1109.83865 16.841 0.011
1143.79489 16.829 0.019
1152.81729 16.808 0.016
1154.85030 16.834 0.012
1156.81979 16.833 0.011
1159.82699 16.834 0.014
1160.77059 16.859 0.014
1169.80761 16.889 0.010
1212.67320 17.137 0.014
1221.67640 17.193 0.014
1222.67720 17.194 0.012
1233.69084 17.185 0.009
1241.58227 17.148 0.019
1259.57309 17.068 0.013
1472.78515 16.948 0.015
1477.71934 16.967 0.029
1495.80400 17.181 0.018
1499.71808 17.143 0.017
1499.83980 17.145 0.013
1521.73517 17.158 0.017
1524.77132 17.114 0.014
1545.76533 16.962 0.014
1550.67126 16.901 0.016
1562.65379 16.658 0.019
1576.67739 16.557 0.012
1583.66754 16.525 0.011
1590.63967 16.501 0.017
1593.61336 16.516 0.013
1596.58855 16.564 0.012
1618.55795 16.629 0.016
1621.57251 16.676 0.014
1623.59177 16.720 0.013
1629.59598 16.755 0.011
2996.70789 17.131 0.008
3028.69178 17.278 0.008
3341.76479 17.106 0.008
3352.72138 17.002 0.007
3357.65703 16.976 0.007
3362.73121 16.931 0.008
3365.66557 16.906 0.008
3370.69753 16.885 0.008
3375.71697 16.876 0.007
3381.67731 16.860 0.006
3389.63522 16.855 0.007
3397.68245 16.887 0.009
3719.69714 16.949 0.009
3722.78154 16.972 0.008
3727.71972 16.998 0.006
3737.61396 17.040 0.006
3746.62460 17.092 0.008
3753.62603 17.085 0.008
3760.64862 17.103 0.007
3771.62617 17.020 0.007
4064.69314 16.823 0.006
4073.67297 16.801 0.008
4082.71475 16.784 0.006
4093.71248 16.806 0.005
4112.66097 16.811 0.006
4120.68100 16.789 0.006
4393.82573 16.752 0.006
4403.78231 16.747 0.008
4411.80526 16.740 0.006
4417.79758 16.737 0.007
4431.79216 16.740 0.008
4441.75877 16.754 0.007
4458.71365 16.776 0.009
4466.68986 16.773 0.006
4473.65167 16.753 0.007
4481.80953 16.744 0.006
4487.77988 16.732 0.010
4549.53247 16.724 0.007
4551.55786 16.717 0.008
4567.56552 16.706 0.007
4724.88020 16.867 0.009
4791.74305 16.768 0.006
4894.59441 16.682 0.007
