2995.67434 16.633 0.006
3326.69943 16.664 0.007
3331.80559 16.632 0.007
3341.81072 16.552 0.007
3352.70042 16.503 0.006
3357.70240 16.480 0.006
3362.77687 16.461 0.006
3365.71099 16.447 0.008
3369.79953 16.451 0.007
3376.69029 16.456 0.006
3389.73725 16.443 0.006
3397.74173 16.442 0.007
3713.75068 16.361 0.006
3732.65138 16.444 0.006
3740.63904 16.505 0.006
3749.69168 16.548 0.008
3756.70723 16.606 0.006
3762.76242 16.663 0.006
3772.76223 16.733 0.006
4058.69267 16.665 0.006
4072.73144 16.802 0.007
4078.72488 16.853 0.008
4109.70976 17.077 0.007
4120.72583 17.147 0.007
4393.80541 16.724 0.007
4403.82675 16.792 0.008
4418.76783 16.880 0.007
4426.85940 16.893 0.009
4432.81989 16.946 0.008
4442.79362 16.955 0.007
4454.68525 16.895 0.008
4463.71251 16.830 0.008
4470.64948 16.783 0.007
4480.71116 16.668 0.006
4484.79296 16.648 0.006
4488.71473 16.613 0.009
4511.55472 16.474 0.007
4781.72263 16.638 0.007
4797.76929 16.414 0.006
4895.57923 16.644 0.007
