2996.70445 17.459 0.009
3028.68830 17.241 0.009
3331.75574 17.284 0.010
3341.76081 17.245 0.009
3352.71741 17.141 0.008
3357.65304 17.098 0.008
3362.72723 17.042 0.009
3365.66160 17.000 0.009
3370.69358 16.989 0.008
3375.71298 16.940 0.008
3381.67331 16.903 0.007
3389.63123 16.856 0.007
3397.67845 16.823 0.009
3719.69319 16.929 0.009
3722.77758 16.913 0.009
3727.71578 16.907 0.006
3737.61001 16.843 0.006
3746.62064 16.797 0.007
3753.62206 16.802 0.008
3760.64467 16.814 0.006
3771.62219 16.849 0.006
4064.68928 17.155 0.007
4073.66908 17.162 0.011
4082.71085 17.137 0.008
4093.70857 17.092 0.006
4112.65707 17.034 0.006
4120.67707 17.020 0.006
4393.82180 17.027 0.008
4403.77836 17.019 0.009
4411.80132 17.003 0.008
4417.79367 17.004 0.008
4431.78825 16.916 0.009
4441.75487 16.884 0.008
4458.70974 16.868 0.011
4466.68597 16.891 0.007
4473.64776 16.908 0.008
4481.80560 16.968 0.007
4487.77594 17.010 0.012
4510.59886 17.137 0.009
4724.87624 17.275 0.012
4774.87593 16.974 0.016
4791.73914 16.871 0.006
4893.57141 17.250 0.009
4894.59045 17.278 0.009
