3022.72400 17.813 0.012
3331.67592 19.046 0.032
3353.70161 19.088 0.021
3358.73234 19.107 0.020
3362.69647 19.085 0.040
3375.66630 19.074 0.022
3381.65605 19.085 0.019
3389.61436 19.036 0.028
3397.66097 19.077 0.043
3406.63242 18.997 0.021
3721.66155 18.387 0.021
3734.66745 18.357 0.012
3743.63253 18.388 0.017
3751.61623 18.361 0.020
3758.63119 18.432 0.015
3764.71239 18.396 0.012
3769.65421 18.455 0.012
4066.71013 17.427 0.008
4073.77408 17.555 0.015
4092.67822 17.774 0.009
4111.70560 18.030 0.011
4126.63941 18.159 0.012
4392.76294 18.395 0.012
4400.76422 18.305 0.022
4410.80553 18.195 0.013
4427.86049 17.881 0.014
4441.70929 17.676 0.010
4459.63018 17.447 0.013
4468.66921 17.368 0.008
4479.70965 17.341 0.008
4485.70229 17.334 0.011
4774.72313 19.085 0.021
4780.73486 19.135 0.037
4795.73526 18.997 0.018
