 748.86054 16.018 0.007
 799.80673 16.974 0.031
 822.67719 17.232 0.018
 825.82705 17.163 0.014
1085.82774 16.821 0.016
1134.79610 16.037 0.021
1143.78386 15.964 0.018
1152.80554 16.614 0.006
1156.80137 16.653 0.006
1160.75801 15.921 0.013
1166.73525 15.939 0.011
1212.68459 16.363 0.010
1221.69440 16.454 0.009
1222.68856 16.455 0.010
1233.70224 16.586 0.008
1241.59364 16.740 0.011
1259.58448 16.974 0.011
1472.79648 16.711 0.006
1477.73066 17.012 0.022
1495.81536 17.102 0.007
1499.72943 16.902 0.009
1499.85116 16.527 0.006
1512.78808 16.812 0.011
1521.74654 17.283 0.021
1524.78265 16.606 0.011
1545.77672 16.240 0.015
1550.68263 16.215 0.013
1562.66516 16.128 0.012
1576.68878 15.929 0.008
1583.67890 15.888 0.008
1590.65107 15.958 0.009
1593.62474 15.915 0.010
1596.59990 15.917 0.009
1618.56933 16.073 0.012
1621.58391 16.122 0.008
1623.60314 16.096 0.009
1629.60736 16.200 0.014
2996.70789 16.550 0.006
3028.69178 16.484 0.006
3341.76479 16.322 0.005
3352.72138 16.386 0.005
3357.65703 16.423 0.005
3362.73121 16.455 0.006
3365.66557 16.462 0.006
3370.69753 16.475 0.006
3375.71697 16.496 0.006
3381.67731 16.541 0.005
3389.63522 16.597 0.006
3397.68245 16.591 0.007
3719.69714 15.947 0.005
3722.78154 15.988 0.005
3727.71972 16.028 0.005
3737.61396 16.108 0.005
3746.62460 16.217 0.005
3753.62603 16.303 0.006
3760.64862 16.358 0.005
3771.62617 16.352 0.005
4064.69314 16.455 0.005
4073.67297 16.328 0.006
4082.71475 16.288 0.005
4093.71248 16.306 0.005
4112.66097 16.367 0.005
4120.68100 16.338 0.005
4393.82573 15.976 0.005
4403.78231 16.081 0.006
4411.80526 16.210 0.005
4466.68986 16.829 0.007
4473.65167 16.819 0.007
4481.80953 16.810 0.006
4549.53247 16.232 0.006
4551.55786 16.219 0.006
4567.56552 16.137 0.005
4724.88020 16.491 0.007
4791.74305 16.101 0.005
4894.59441 16.867 0.007
