3001.63146 16.523 0.006
3026.73212 16.373 0.006
3331.72125 16.980 0.009
3341.72517 16.999 0.008
3355.63971 16.982 0.009
3359.64823 16.965 0.008
3365.62846 16.909 0.009
3370.66043 16.825 0.009
3376.64059 16.702 0.007
3380.64437 16.647 0.006
3386.71585 16.557 0.006
3396.69911 16.552 0.008
3716.82639 16.593 0.006
3721.70381 16.590 0.007
3731.71321 16.650 0.006
3739.67185 16.726 0.006
3748.64508 16.827 0.009
3755.60977 16.925 0.007
3761.74216 16.959 0.007
3765.67287 17.002 0.006
3771.58949 17.054 0.007
4064.71905 16.914 0.006
4073.69790 16.963 0.009
4079.65802 16.984 0.007
4093.67387 16.894 0.006
4112.62460 16.821 0.006
4124.70428 16.834 0.006
4132.63617 16.850 0.008
4392.85512 16.462 0.006
4402.76389 16.400 0.007
4417.76110 16.456 0.006
4426.78019 16.533 0.007
4438.75498 16.628 0.006
4452.68318 16.710 0.007
4464.67112 16.711 0.007
4471.66577 16.691 0.006
4479.75690 16.668 0.006
4483.71279 16.669 0.007
4486.71163 16.672 0.010
4510.56617 16.723 0.007
4546.50973 16.689 0.010
4549.54530 16.672 0.007
4570.52150 16.593 0.007
4722.84890 16.466 0.006
4774.81492 16.480 0.006
4780.80142 16.522 0.006
4783.74594 16.504 0.007
4794.67279 16.504 0.006
4807.82629 16.469 0.006
4808.64563 16.462 0.006
4808.78141 16.465 0.006
4809.65856 16.470 0.006
4809.82201 16.469 0.006
4810.65611 16.479 0.006
4810.80959 16.469 0.006
4811.64269 16.464 0.007
4812.67600 16.466 0.008
4813.67253 16.457 0.008
4814.66400 16.447 0.007
4815.71448 16.456 0.006
4905.53307 16.680 0.006
4907.57799 16.681 0.006
4908.52454 16.685 0.006
4911.54249 16.685 0.006
4911.63741 16.679 0.006
4913.52945 16.675 0.006
4914.53873 16.693 0.007
