3017.66304 17.544 0.010
3314.79866 17.304 0.009
3331.70621 17.268 0.010
3353.73079 17.425 0.009
3358.76626 17.472 0.009
3366.72559 17.542 0.013
3375.69577 17.663 0.009
3380.63108 17.703 0.009
3386.70266 17.697 0.009
3396.75152 17.674 0.022
3715.67148 17.445 0.011
3721.69061 17.439 0.011
3727.67323 17.452 0.009
3736.71201 17.452 0.009
3745.63361 17.414 0.010
3752.64106 17.400 0.010
3759.64704 17.342 0.009
3765.62867 17.312 0.008
3770.67622 17.298 0.008
4065.68308 17.738 0.009
4073.74246 17.725 0.016
4092.71143 17.694 0.009
4111.73448 17.675 0.010
4126.67302 17.636 0.010
4131.58205 17.587 0.012
4392.81712 17.579 0.009
4402.74976 17.572 0.015
4420.76114 17.459 0.009
4421.81241 17.430 0.009
4441.73801 17.312 0.009
4442.85760 17.302 0.012
4456.71176 17.249 0.012
4474.76985 17.212 0.008
4478.74992 17.220 0.009
4484.72130 17.191 0.010
4722.83612 17.362 0.010
4774.77699 16.948 0.008
4780.76359 16.940 0.009
4793.78413 16.981 0.007
4892.64104 17.202 0.008
