3001.64236 14.694 0.004
3026.74259 14.726 0.004
3331.73327 14.898 0.004
3341.73718 14.878 0.004
3355.73115 14.857 0.004
3359.66023 14.832 0.004
3365.64045 14.823 0.004
3370.67243 14.822 0.004
3376.65263 14.769 0.004
3386.72787 14.756 0.004
3396.71124 14.710 0.004
3716.83829 14.719 0.004
3721.71573 14.677 0.004
3731.72515 14.605 0.004
3739.68377 14.608 0.004
3748.65700 14.615 0.004
3755.68054 14.629 0.004
3761.75412 14.620 0.004
3765.68485 14.637 0.004
3771.60148 14.657 0.004
4064.73086 14.838 0.004
4073.70964 14.938 0.004
4079.66981 15.014 0.004
4093.68563 15.197 0.004
4112.63638 15.424 0.004
4124.71612 15.483 0.004
4132.64799 15.513 0.005
4392.86695 15.903 0.005
4402.77577 16.073 0.007
4417.77291 16.228 0.007
4426.79196 16.335 0.007
4438.76677 16.349 0.007
4452.69493 16.257 0.007
4464.68293 16.069 0.006
4471.67753 15.884 0.005
4479.76873 15.719 0.005
4483.72463 15.604 0.005
4486.72344 15.552 0.005
4510.57806 15.189 0.005
4722.86086 14.283 0.004
4774.82670 14.845 0.004
4775.68719 14.856 0.004
4776.65693 14.862 0.004
4777.67496 14.883 0.004
4777.87105 14.884 0.004
4778.68856 14.901 0.004
4779.68913 14.922 0.004
4780.70119 14.920 0.004
4780.81319 14.919 0.004
4780.86483 14.917 0.004
4781.66518 14.927 0.004
4782.65964 14.953 0.004
4783.75772 14.951 0.004
4794.68460 15.074 0.004
4850.74802 14.843 0.004
4851.69255 14.843 0.004
4851.80848 14.835 0.004
4853.66552 14.858 0.004
4854.75293 14.868 0.004
4855.65304 14.873 0.004
4924.52053 15.970 0.005
4925.51164 16.001 0.006
4927.50390 15.995 0.006
4928.50494 16.028 0.006
4930.49143 15.994 0.007
4931.49433 16.013 0.007
4933.47909 16.049 0.006
