2996.72195 17.292 0.009
3028.70594 17.197 0.008
3331.77587 17.393 0.011
3341.78098 17.352 0.009
3352.73755 17.310 0.007
3357.67319 17.287 0.008
3362.74739 17.284 0.011
3365.68170 17.272 0.011
3370.71373 17.305 0.010
3375.73316 17.285 0.009
3381.69348 17.290 0.008
3389.65143 17.313 0.011
3397.69866 17.347 0.011
3719.71318 17.134 0.011
3722.79758 17.140 0.010
3727.73580 17.165 0.008
3737.63001 17.197 0.008
3746.64068 17.210 0.009
3753.64209 17.216 0.009
3760.66475 17.237 0.008
3771.64225 17.241 0.008
4064.70902 17.378 0.008
4073.68879 17.350 0.011
4082.73059 17.387 0.009
4093.72832 17.362 0.007
4112.67687 17.337 0.008
4120.69688 17.370 0.008
4393.84166 17.473 0.009
4403.79821 17.514 0.012
4411.82112 17.504 0.010
4417.81345 17.541 0.010
4431.80801 17.575 0.015
4441.77464 17.553 0.011
4458.72954 17.526 0.015
4466.70571 17.499 0.009
4473.66754 17.447 0.009
4481.82544 17.421 0.008
4487.79576 17.405 0.020
4510.61999 17.242 0.010
4724.89627 17.067 0.009
4791.75892 17.420 0.008
4894.61047 17.407 0.010
