 749.80479 17.479 0.020
 799.81838 17.492 0.016
 822.68887 17.579 0.022
 825.83893 17.496 0.020
 875.67805 17.301 0.013
 900.66473 17.097 0.010
1087.85661 16.595 0.013
1090.82405 16.647 0.018
1109.84024 16.625 0.014
1143.79648 16.763 0.023
1152.81888 16.748 0.018
1154.85189 16.759 0.015
1156.82137 16.754 0.013
1159.82858 16.786 0.011
1160.77218 16.805 0.019
1169.80920 16.840 0.011
1212.67479 17.093 0.016
1221.67799 17.061 0.014
1222.67879 17.081 0.011
1233.69243 17.113 0.009
1241.58386 17.148 0.019
1259.57468 17.221 0.015
1472.78674 16.862 0.019
1477.72093 16.949 0.027
1495.80559 16.964 0.020
1499.71966 16.934 0.017
1499.84139 16.822 0.012
1521.73676 17.016 0.021
1524.77291 16.932 0.016
1545.76692 16.946 0.018
1550.67285 17.053 0.020
1562.65537 16.976 0.017
1576.67898 16.898 0.013
1583.66913 16.850 0.012
1590.64126 16.882 0.016
1593.61495 16.857 0.020
1596.59014 16.877 0.022
1618.55953 16.810 0.014
1621.57410 16.810 0.014
1623.59336 16.816 0.013
1629.59757 16.817 0.011
2996.70789 17.056 0.007
3028.69178 16.840 0.007
3341.76479 16.385 0.005
3352.72138 16.385 0.005
3357.65703 16.398 0.005
3362.73121 16.386 0.006
3365.66557 16.406 0.006
3370.69753 16.413 0.006
3375.71697 16.435 0.005
3381.67731 16.440 0.005
3389.63522 16.486 0.005
3397.68245 16.530 0.007
3719.69714 16.621 0.007
3722.78154 16.713 0.009
3727.71972 16.685 0.005
3737.61396 16.706 0.006
3746.62460 16.720 0.007
3753.62603 16.664 0.009
3760.64862 16.677 0.006
3771.62617 16.646 0.006
4064.69314 17.065 0.006
4073.67297 17.065 0.009
4082.71475 17.064 0.007
4093.71248 17.026 0.006
4112.66097 16.938 0.006
4120.68100 16.910 0.006
4393.82573 16.443 0.006
4403.78231 16.502 0.007
4411.80526 16.531 0.006
4417.79758 16.551 0.006
4431.79216 16.574 0.007
4441.75877 16.582 0.006
4458.71365 16.581 0.008
4466.68986 16.602 0.006
4473.65167 16.592 0.006
4481.80953 16.620 0.005
4487.77988 16.603 0.009
4549.53247 16.917 0.008
4551.55786 16.935 0.008
4567.56552 17.085 0.008
4724.88020 16.875 0.009
4894.59441 16.671 0.006
