3017.64531 16.812 0.007
3314.77812 16.677 0.007
3331.68571 16.719 0.009
3353.71029 16.617 0.007
3358.74254 16.584 0.007
3366.70509 16.524 0.008
3375.67524 16.532 0.007
3380.61051 16.503 0.006
3386.67736 16.456 0.006
3396.72561 16.424 0.008
3715.65127 16.517 0.007
3721.67048 16.447 0.007
3727.65303 16.425 0.006
3736.69184 16.355 0.006
3745.61337 16.321 0.007
3752.59377 16.245 0.007
3759.62244 16.265 0.006
3765.60841 16.312 0.006
3770.65754 16.358 0.006
4065.66311 16.293 0.005
4073.72252 16.357 0.008
4092.69143 16.511 0.006
4111.71442 16.619 0.007
4126.65299 16.661 0.007
4131.56194 16.658 0.008
4392.79699 16.536 0.007
4402.72962 16.610 0.008
4420.74117 16.770 0.007
4421.79240 16.756 0.007
4428.83058 16.795 0.011
4441.71800 16.869 0.008
4442.83762 16.868 0.008
4456.69180 16.933 0.011
4474.72136 16.919 0.008
4478.72991 16.879 0.008
4484.70127 16.820 0.008
4722.81586 16.678 0.008
4774.75693 16.722 0.007
4780.74356 16.729 0.008
4793.76412 16.674 0.007
4892.62078 16.741 0.007
