2996.71483 16.640 0.006
3028.69877 16.633 0.006
3331.76768 16.439 0.006
3341.77281 16.391 0.006
3352.72936 16.368 0.005
3357.66501 16.365 0.006
3362.73921 16.352 0.006
3365.67355 16.354 0.006
3370.70552 16.342 0.006
3375.72498 16.361 0.006
3381.68530 16.362 0.006
3389.64323 16.349 0.006
3397.69046 16.345 0.006
3719.70505 16.641 0.008
3722.78946 16.663 0.007
3727.72768 16.706 0.006
3737.62191 16.700 0.006
3746.63250 16.774 0.007
3753.63397 16.769 0.007
3760.65663 16.774 0.006
3771.63412 16.733 0.006
4064.70101 16.780 0.006
4073.68080 16.801 0.008
4082.72257 16.816 0.006
4093.72032 16.851 0.006
4112.66882 16.777 0.006
4120.68883 16.707 0.006
4393.83359 16.645 0.006
4403.79016 16.630 0.007
4411.81310 16.556 0.006
4417.80543 16.505 0.006
4431.80000 16.439 0.007
4441.76662 16.421 0.006
4458.72149 16.431 0.007
4466.69766 16.455 0.006
4473.65952 16.469 0.006
4481.81735 16.486 0.006
4487.78774 16.493 0.010
4542.52393 16.642 0.008
4544.52968 16.651 0.009
4546.51423 16.637 0.009
4547.52204 16.637 0.009
4556.53186 16.618 0.006
4564.57362 16.604 0.006
4724.88812 16.518 0.007
4791.75092 16.550 0.006
4893.58328 16.583 0.007
4894.60235 16.568 0.006
