2996.70445 17.349 0.011
3028.68830 17.551 0.011
3331.75574 17.188 0.011
3341.76081 17.284 0.010
3352.71741 17.384 0.009
3357.65304 17.410 0.010
3362.72723 17.453 0.012
3365.66160 17.407 0.012
3370.69358 17.459 0.012
3375.71298 17.487 0.011
3381.67331 17.489 0.010
3389.63123 17.513 0.011
3397.67845 17.504 0.015
3719.69319 17.583 0.015
3722.77758 17.578 0.014
3727.71578 17.631 0.009
3737.61001 17.651 0.010
3746.62064 17.655 0.012
3753.62206 17.689 0.014
3760.64467 17.680 0.010
3771.62219 17.649 0.011
4064.68928 17.389 0.009
4073.66908 17.470 0.015
4082.71085 17.507 0.010
4093.70857 17.512 0.009
4112.65707 17.447 0.009
4120.67707 17.403 0.009
4393.82180 17.062 0.008
4403.77836 17.178 0.011
4411.80132 17.259 0.009
4417.79367 17.321 0.009
4431.78825 17.447 0.015
4441.75487 17.522 0.011
4458.70974 17.593 0.020
4466.68597 17.551 0.010
4473.64776 17.513 0.011
4481.80560 17.466 0.009
4487.77594 17.434 0.018
4510.59886 17.215 0.011
4724.87624 16.908 0.010
4774.87593 17.322 0.023
4791.73914 17.608 0.009
4893.57141 17.382 0.011
4894.59045 17.384 0.010
