2996.71838 16.924 0.008
3028.70232 16.901 0.008
3331.77175 17.610 0.014
3341.77687 17.637 0.013
3352.73341 17.690 0.010
3357.66908 17.723 0.012
3362.74327 17.724 0.017
3365.67762 17.769 0.015
3370.70962 17.773 0.013
3375.72906 17.804 0.014
3381.68936 17.824 0.011
3389.64731 17.889 0.015
3397.69453 17.974 0.019
3719.70909 17.795 0.018
3722.79350 17.787 0.016
3727.73172 17.775 0.011
3737.62594 17.789 0.011
3746.63659 17.659 0.020
3753.63803 17.623 0.015
3760.66067 17.592 0.010
3771.63816 17.508 0.009
4064.70498 17.189 0.008
4073.68477 17.113 0.010
4082.72656 17.090 0.008
4093.72429 17.112 0.007
4112.67281 17.161 0.008
4120.69284 17.172 0.007
4393.83761 17.120 0.008
4403.79415 17.152 0.011
4411.81709 17.203 0.009
4417.80940 17.210 0.009
4431.80400 17.224 0.011
4441.77061 17.269 0.011
4458.72549 17.324 0.015
4466.70164 17.356 0.010
4473.66350 17.392 0.010
4481.82136 17.382 0.008
4487.79172 17.363 0.018
4510.61593 17.362 0.011
4724.89217 17.739 0.015
4791.75490 17.497 0.009
4894.60639 17.580 0.011
