3001.63543 15.498 0.005
3026.73560 15.323 0.005
3331.72523 14.710 0.005
3355.72311 14.835 0.005
3359.65222 14.875 0.005
3365.63245 14.939 0.005
3370.66441 14.993 0.005
3376.64458 15.057 0.005
3380.64836 15.114 0.005
3386.71984 15.182 0.005
3396.70312 15.320 0.005
3409.59343 15.500 0.005
3716.83035 14.714 0.005
3721.70777 14.691 0.005
3731.71717 14.647 0.005
3739.67581 14.627 0.005
3748.64905 14.651 0.005
3755.61374 14.680 0.005
3761.74613 14.705 0.005
3765.67686 14.735 0.005
3771.59348 14.771 0.005
4064.72296 15.484 0.005
4073.70181 15.537 0.005
4079.66193 15.560 0.005
4093.67780 15.559 0.005
4112.62851 15.527 0.005
4124.70823 15.443 0.005
4132.64011 15.362 0.005
4392.85904 14.980 0.005
4402.76784 14.872 0.005
4417.76504 14.905 0.005
4426.78408 14.920 0.005
4438.75891 14.993 0.005
4452.68710 15.075 0.005
4464.67505 15.145 0.005
4471.66969 15.180 0.005
4479.76082 15.226 0.005
4483.71674 15.246 0.005
4486.71557 15.260 0.005
4510.57011 15.390 0.005
4722.85288 15.350 0.005
4730.83074 15.371 0.005
4731.80070 15.367 0.005
4733.87900 15.372 0.005
4743.85045 15.370 0.005
4773.72022 15.176 0.005
4773.85059 15.175 0.005
4774.81883 15.170 0.005
4780.80532 15.104 0.005
4783.74987 15.083 0.005
4794.67671 14.970 0.005
4831.64972 14.865 0.005
4831.83265 14.872 0.005
4832.78915 14.864 0.005
4833.70414 14.861 0.005
4834.76213 14.858 0.005
4844.63391 14.851 0.005
4847.67178 14.848 0.005
4847.78827 14.860 0.005
4849.65952 14.851 0.005
4850.74312 14.848 0.005
4851.67653 14.855 0.005
4851.79725 14.855 0.005
4853.65759 14.856 0.005
4854.74194 14.860 0.005
4855.64187 14.855 0.005
4921.51121 15.362 0.005
4924.50955 15.416 0.005
4925.51560 15.412 0.005
4953.48730 15.723 0.005
