2996.71136 17.755 0.011
3028.69528 17.545 0.010
3331.76371 18.527 0.024
3341.76881 18.469 0.018
3352.72539 18.445 0.013
3357.66103 18.456 0.015
3362.73521 18.458 0.026
3365.66956 18.438 0.025
3370.70153 18.384 0.022
3375.72100 18.343 0.016
3381.68131 18.346 0.014
3389.63924 18.289 0.017
3397.68645 18.309 0.025
3719.70109 17.315 0.012
3722.78551 17.373 0.011
3727.72369 17.425 0.008
3737.61793 17.506 0.008
3746.62856 17.575 0.011
3753.63002 17.569 0.011
3760.65267 17.526 0.009
3771.63015 17.446 0.009
4064.69708 17.696 0.009
4073.67691 17.771 0.015
4082.71866 17.825 0.011
4093.71641 17.924 0.009
4112.66492 18.051 0.011
4120.68493 18.127 0.011
4393.82968 17.576 0.010
4403.78625 17.522 0.012
4411.80919 17.520 0.009
4417.80152 17.546 0.010
4431.79609 17.567 0.015
4441.76271 17.635 0.011
4458.71757 17.605 0.017
4466.69377 17.540 0.010
4473.65560 17.498 0.010
4481.81345 17.498 0.009
4487.78384 17.403 0.018
4724.88418 17.590 0.015
4791.74703 17.772 0.010
4894.59840 17.850 0.013
