3001.62787 16.300 0.006
3026.72851 16.198 0.006
3331.71713 16.368 0.007
3341.72107 16.396 0.006
3355.63561 16.408 0.006
3359.64412 16.424 0.006
3365.62436 16.415 0.007
3370.65632 16.439 0.007
3376.63648 16.442 0.006
3380.64022 16.449 0.005
3386.71175 16.464 0.006
3396.69499 16.446 0.008
3716.82231 16.232 0.006
3721.69974 16.248 0.006
3731.70913 16.291 0.006
3739.66776 16.359 0.006
3748.64099 16.412 0.007
3755.60569 16.454 0.006
3761.73806 16.475 0.006
3765.66879 16.488 0.006
3771.58536 16.503 0.006
4064.71502 16.543 0.006
4073.69389 16.573 0.007
4079.65398 16.611 0.006
4093.66985 16.663 0.006
4112.62056 16.759 0.006
4124.70025 16.796 0.006
4132.63211 16.819 0.008
4392.85107 16.527 0.006
4402.75984 16.528 0.008
4417.75706 16.569 0.006
4426.77616 16.619 0.007
4438.75096 16.723 0.007
4452.67912 16.844 0.007
4464.66708 16.912 0.008
4471.66173 16.902 0.007
4479.75284 16.951 0.007
4483.70873 16.943 0.008
4486.70758 16.981 0.011
4510.56208 16.969 0.009
4722.84483 16.575 0.007
4774.81089 16.678 0.007
4780.79739 16.663 0.007
4783.74191 16.637 0.007
4794.66876 16.634 0.006
