2996.70099 16.882 0.006
3028.68483 16.551 0.006
3331.75175 16.470 0.006
3341.75684 16.391 0.006
3352.71342 16.318 0.005
3357.64905 16.302 0.005
3362.72325 16.256 0.006
3365.65763 16.273 0.006
3370.68959 16.270 0.006
3375.70898 16.298 0.005
3381.66934 16.321 0.005
3389.62725 16.354 0.005
3397.67444 16.405 0.006
3719.68923 16.714 0.007
3722.77361 16.733 0.007
3727.71181 16.748 0.006
3737.60604 16.778 0.006
3746.61668 16.798 0.007
3753.61809 16.815 0.007
3760.64069 16.829 0.006
3771.61820 16.838 0.006
4073.66518 16.676 0.007
4082.70695 16.705 0.005
4093.70464 16.720 0.005
4112.65316 16.802 0.005
4120.67317 16.807 0.005
4403.77444 16.829 0.008
4411.79740 16.855 0.006
4466.68208 16.832 0.006
4473.64385 16.803 0.006
4481.80167 16.821 0.006
4724.87227 16.784 0.008
4791.73522 16.565 0.005
4893.56746 16.325 0.006
4894.58651 16.340 0.005
4964.50624 16.464 0.005
