2996.72195 16.002 0.005
3028.70594 15.963 0.005
3331.77587 16.255 0.006
3341.78098 16.283 0.006
3352.73755 16.324 0.005
3357.67319 16.371 0.006
3362.74739 16.400 0.007
3365.68170 16.408 0.007
3370.71373 16.427 0.007
3375.73316 16.434 0.006
3381.69348 16.458 0.005
3389.65143 16.472 0.007
3397.69866 16.515 0.007
3719.71318 16.356 0.008
3722.79758 16.359 0.007
3727.73580 16.361 0.005
3737.63001 16.344 0.005
3746.64068 16.318 0.006
3753.64209 16.291 0.006
3760.66475 16.278 0.005
3771.64225 16.276 0.005
4064.70902 16.242 0.005
4073.68879 16.202 0.006
4082.73059 16.170 0.005
4093.72832 16.174 0.005
4112.67687 16.170 0.005
4120.69688 16.166 0.005
4393.84166 16.074 0.005
4403.79821 16.079 0.006
4411.82112 16.086 0.005
4417.81345 16.093 0.005
4431.80801 16.102 0.006
4441.77464 16.113 0.006
4458.72954 16.230 0.007
4466.70571 16.279 0.006
4473.66754 16.311 0.006
4481.82544 16.346 0.005
4487.79576 16.362 0.010
4510.61999 16.415 0.007
4724.89627 16.021 0.005
4791.75892 16.344 0.005
4894.61047 16.121 0.006
