3001.63543 16.707 0.007
3026.73560 16.534 0.007
3331.72523 16.617 0.008
3355.72311 16.544 0.007
3359.65222 16.528 0.007
3365.63245 16.497 0.007
3370.66441 16.493 0.007
3376.64458 16.484 0.007
3380.64836 16.483 0.007
3386.71984 16.487 0.007
3396.70312 16.471 0.009
3409.59343 16.556 0.007
3716.83035 16.751 0.007
3721.70777 16.772 0.008
3731.71717 16.790 0.007
3739.67581 16.791 0.007
3748.64905 16.749 0.010
3755.61374 16.773 0.008
3761.74613 16.758 0.007
3765.67686 16.759 0.007
3771.59348 16.774 0.007
4064.72296 16.694 0.007
4073.70181 16.634 0.008
4079.66193 16.596 0.007
4093.67780 16.545 0.006
4112.62851 16.621 0.007
4124.70823 16.684 0.007
4132.64011 16.720 0.009
4392.85904 16.804 0.007
4402.76784 16.810 0.010
4417.76504 16.788 0.008
4426.78408 16.764 0.009
4438.75891 16.761 0.008
4452.68710 16.757 0.008
4464.67505 16.728 0.008
4471.66969 16.710 0.007
4479.76082 16.657 0.007
4483.71674 16.652 0.007
4486.71557 16.635 0.010
4510.57011 16.544 0.008
4722.85288 16.868 0.009
4730.83074 16.875 0.007
4731.80070 16.840 0.008
4733.87900 16.838 0.008
4743.85045 16.788 0.007
4773.72022 16.617 0.007
4773.85059 16.624 0.008
4774.81883 16.606 0.007
4780.80532 16.576 0.007
4783.74987 16.559 0.007
4794.67671 16.519 0.007
4831.64972 16.527 0.007
4831.83265 16.521 0.007
4832.78915 16.527 0.007
4833.70414 16.522 0.007
4834.76213 16.535 0.007
4844.63391 16.556 0.007
4847.67178 16.561 0.007
4847.78827 16.577 0.007
4849.65952 16.565 0.007
4850.74312 16.569 0.007
4851.67653 16.577 0.007
4851.79725 16.573 0.007
4853.65759 16.574 0.007
4854.74194 16.594 0.007
4855.64187 16.588 0.007
4921.51121 16.615 0.007
4924.50955 16.598 0.007
4925.51560 16.607 0.008
4953.48730 16.696 0.008
