3022.72053 16.525 0.006
3331.67196 16.468 0.006
3353.69764 16.515 0.006
3358.72838 16.540 0.006
3362.69249 16.536 0.007
3375.66232 16.580 0.006
3381.65208 16.599 0.006
3389.61036 16.656 0.006
3397.65697 16.689 0.008
3721.65750 16.815 0.008
3734.66341 16.965 0.006
3743.62848 17.063 0.008
3751.61214 17.103 0.008
3758.62714 17.141 0.007
3764.70832 17.139 0.007
3769.65013 17.157 0.006
4066.70614 17.237 0.007
4073.77008 17.284 0.013
4092.67423 17.257 0.007
4111.70161 17.246 0.007
4126.63541 17.272 0.008
4392.75890 17.049 0.007
4400.76020 17.035 0.010
4410.80153 17.065 0.007
4427.85648 17.124 0.008
4441.70529 17.119 0.008
4459.62616 17.181 0.011
4468.66520 17.194 0.007
4479.70564 17.192 0.008
4485.69828 17.171 0.010
4774.71829 17.162 0.008
4780.73083 17.192 0.009
4795.72446 17.190 0.007
