2996.71136 16.502 0.007
3028.69528 16.393 0.006
3331.76371 16.464 0.007
3341.76881 16.420 0.006
3352.72539 16.376 0.005
3357.66103 16.351 0.006
3362.73521 16.314 0.007
3365.66956 16.288 0.007
3370.70153 16.277 0.007
3375.72100 16.253 0.006
3381.68131 16.262 0.006
3389.63924 16.288 0.006
3397.68645 16.341 0.007
3719.70109 16.402 0.007
3722.78551 16.404 0.007
3727.72369 16.418 0.006
3737.61793 16.465 0.006
3746.62856 16.500 0.007
3753.63002 16.514 0.007
3760.65267 16.520 0.006
3771.63015 16.521 0.006
4064.69708 16.448 0.006
4073.67691 16.415 0.007
4082.71866 16.412 0.006
4093.71641 16.415 0.005
4112.66492 16.428 0.006
4120.68493 16.417 0.005
4393.82968 16.366 0.006
4403.78625 16.453 0.007
4411.80919 16.516 0.006
4417.80152 16.558 0.007
4431.79609 16.609 0.008
4441.76271 16.595 0.007
4458.71757 16.592 0.008
4466.69377 16.586 0.007
4473.65560 16.584 0.007
4481.81345 16.599 0.006
4487.78384 16.587 0.010
4724.88418 16.506 0.007
4791.74703 16.620 0.006
4894.59840 16.247 0.006
