2996.71136 18.134 0.011
3028.69528 18.484 0.014
3331.76371 17.601 0.011
3341.76881 17.568 0.009
3352.72539 17.506 0.008
3357.66103 17.504 0.008
3362.73521 17.492 0.011
3365.66956 17.477 0.011
3370.70153 17.479 0.010
3375.72100 17.483 0.008
3381.68131 17.464 0.008
3389.63924 17.460 0.008
3397.68645 17.497 0.011
3719.70109 18.010 0.017
3722.78551 17.985 0.014
3727.72369 17.986 0.009
3737.61793 17.906 0.009
3746.62856 17.851 0.011
3753.63002 17.828 0.011
3760.65267 17.853 0.008
3771.63015 17.834 0.009
4064.69708 19.258 0.019
4073.67691 19.238 0.043
4082.71866 19.103 0.020
4093.71641 19.084 0.015
4112.66492 18.976 0.016
4120.68493 18.894 0.013
4393.82968 19.083 0.019
4403.78625 19.076 0.032
4411.80919 19.121 0.018
4417.80152 19.085 0.019
4431.79609 19.089 0.037
4441.76271 19.015 0.019
4458.71757 18.915 0.038
4466.69377 18.918 0.016
4473.65560 18.777 0.015
4481.81345 18.650 0.013
4487.78384 18.656 0.041
4724.88418 18.498 0.025
4791.74703 18.823 0.015
4894.59840 18.681 0.018
