2996.71838 17.369 0.009
3028.70232 17.439 0.009
3331.77175 17.413 0.012
3341.77687 17.464 0.011
3352.73341 17.503 0.008
3357.66908 17.511 0.010
3362.74327 17.534 0.012
3365.67762 17.544 0.013
3370.70962 17.537 0.011
3375.72906 17.522 0.011
3381.68936 17.514 0.009
3389.64731 17.506 0.011
3397.69453 17.493 0.012
3719.70909 17.331 0.013
3722.79350 17.377 0.012
3727.73172 17.425 0.008
3737.62594 17.502 0.008
3746.63659 17.565 0.012
3753.63803 17.574 0.012
3760.66067 17.605 0.010
3771.63816 17.575 0.009
4064.70498 17.642 0.009
4073.68477 17.661 0.015
4082.72656 17.740 0.012
4093.72429 17.729 0.008
4112.67281 17.654 0.009
4120.69284 17.631 0.008
4393.83761 17.122 0.008
4403.79415 17.053 0.010
4411.81709 17.112 0.008
4417.80940 17.132 0.008
4431.80400 17.196 0.012
4441.77061 17.252 0.010
4458.72549 17.296 0.015
4466.70164 17.239 0.008
4473.66350 17.193 0.008
4481.82136 17.118 0.008
4487.79172 17.031 0.014
4510.61593 16.879 0.008
4724.89217 17.765 0.016
4791.75490 17.300 0.008
4894.60639 17.909 0.013
