3022.70539 16.804 0.007
3331.65575 16.877 0.008
3341.64318 16.818 0.008
3353.68149 16.766 0.007
3358.71099 16.744 0.007
3362.67631 16.744 0.008
3375.64614 16.690 0.007
3381.63586 16.641 0.006
3389.59418 16.611 0.006
3397.64072 16.599 0.008
3721.64152 16.746 0.008
3734.64735 16.620 0.006
3743.61240 16.537 0.007
3751.59537 16.484 0.007
3758.61105 16.480 0.006
3764.69221 16.489 0.005
3769.63403 16.531 0.005
4066.69031 16.822 0.006
4073.75421 16.764 0.009
4092.65838 16.668 0.005
4111.68573 16.583 0.006
4126.61952 16.585 0.006
4392.74291 16.903 0.007
4400.74428 16.771 0.009
4410.78562 16.731 0.007
4427.84062 16.776 0.008
4440.79933 16.820 0.008
4459.61026 16.877 0.010
4468.64932 16.910 0.007
4479.68972 16.898 0.007
4485.68240 16.920 0.009
4774.70240 17.000 0.008
4780.71489 16.932 0.008
4795.70855 16.788 0.006
