2996.70445 16.150 0.006
3028.68830 16.379 0.006
3331.75574 15.947 0.005
3341.76081 15.913 0.005
3352.71741 15.916 0.005
3357.65304 15.922 0.005
3362.72723 15.934 0.005
3365.66160 15.932 0.005
3370.69358 15.924 0.005
3375.71298 15.926 0.005
3381.67331 15.930 0.005
3389.63123 15.913 0.005
3397.67845 15.897 0.005
3719.69319 15.934 0.005
3722.77758 15.943 0.005
3727.71578 15.944 0.004
3737.61001 15.957 0.005
3746.62064 15.944 0.005
3753.62206 15.914 0.005
3760.64467 15.886 0.005
3771.62219 15.855 0.005
4064.68928 16.088 0.005
4073.66908 16.096 0.006
4082.71085 16.117 0.005
4093.70857 16.120 0.005
4112.65707 16.100 0.005
4120.67707 16.104 0.005
4393.82180 15.767 0.005
4403.77836 15.758 0.005
4411.80132 15.777 0.005
4417.79367 15.797 0.005
4431.78825 15.843 0.006
4441.75487 15.871 0.005
4458.70974 15.912 0.006
4466.68597 15.946 0.005
4473.64776 15.975 0.005
4481.80560 16.013 0.005
4487.77594 16.031 0.006
4510.59886 16.038 0.006
4724.87624 15.666 0.005
4774.87593 15.782 0.007
4791.73914 15.788 0.005
4893.57141 15.757 0.005
4894.59045 15.747 0.005
