2996.69630 16.818 0.008
3028.68135 16.949 0.008
3331.74776 16.948 0.009
3341.75283 17.037 0.008
3352.70944 17.122 0.008
3357.64509 17.125 0.008
3362.71926 17.129 0.011
3365.65366 17.089 0.010
3370.68561 17.100 0.010
3375.70500 17.091 0.008
3381.66536 17.033 0.008
3389.62326 16.996 0.008
3397.67044 16.931 0.009
3719.68527 17.139 0.011
3722.76966 17.133 0.010
3727.70786 17.123 0.008
3737.60209 17.101 0.008
3746.61271 17.106 0.010
3753.61412 17.136 0.009
3760.63674 17.121 0.008
3771.61423 17.111 0.008
4064.68144 16.816 0.006
4073.66128 16.935 0.009
4082.70305 17.018 0.008
4093.70074 16.999 0.007
4112.64923 16.877 0.007
4120.66925 16.900 0.007
4393.81393 16.975 0.008
4403.77051 16.989 0.011
4411.79347 16.987 0.008
4417.78583 16.989 0.008
4431.78044 16.904 0.010
4441.74705 16.843 0.008
4458.70191 16.901 0.011
4466.67818 16.972 0.008
4473.63993 17.005 0.008
4481.79777 17.057 0.008
4487.76806 17.042 0.013
4510.59096 16.877 0.009
4724.86829 16.940 0.010
4774.86808 16.922 0.010
4791.73133 16.921 0.007
4893.56351 17.109 0.011
4894.58256 17.104 0.009
