3022.72747 16.657 0.007
3331.67990 16.873 0.008
3353.70559 16.870 0.007
3358.73631 16.864 0.006
3362.70044 16.872 0.009
3375.67028 16.840 0.007
3381.66002 16.836 0.006
3389.61835 16.809 0.008
3397.66494 16.786 0.009
3406.63644 16.753 0.006
3721.66561 16.332 0.006
3734.67151 16.371 0.006
3743.63657 16.428 0.006
3751.62025 16.500 0.006
3758.63527 16.575 0.006
3764.71646 16.607 0.006
3769.65830 16.699 0.006
4066.71414 16.936 0.006
4073.77813 16.895 0.009
4092.68222 16.805 0.006
4111.70961 16.625 0.006
4126.64343 16.600 0.006
4392.76696 16.740 0.006
4400.76826 16.748 0.010
4410.80955 16.742 0.007
4427.86452 16.733 0.010
4441.71329 16.721 0.007
4459.63419 16.704 0.009
4468.67320 16.685 0.006
4479.71370 16.692 0.006
4485.70629 16.661 0.008
4774.72715 16.739 0.007
4780.73889 16.738 0.007
4795.73928 16.713 0.006
