3017.66304 17.863 0.013
3314.79866 18.798 0.023
3331.70621 18.856 0.034
3353.73079 18.656 0.019
3358.76626 18.599 0.016
3366.72559 18.524 0.028
3375.69577 18.357 0.015
3380.63108 18.293 0.014
3386.70266 18.137 0.013
3396.75152 17.859 0.028
3715.67148 17.732 0.014
3721.69061 17.799 0.015
3727.67323 17.910 0.012
3736.71201 18.078 0.012
3745.63361 18.201 0.016
3752.64106 18.231 0.017
3759.64704 18.257 0.014
3765.62867 18.291 0.012
3770.67622 18.360 0.014
4065.68308 18.602 0.015
4073.74246 18.653 0.036
4092.71143 18.311 0.013
4111.73448 17.780 0.011
4126.67302 17.658 0.010
4131.58205 17.666 0.013
4392.81712 17.973 0.012
4402.74976 17.888 0.018
4420.76114 17.765 0.012
4421.81241 17.763 0.012
4441.73801 17.893 0.013
4442.85760 17.895 0.018
4456.71176 17.977 0.020
4474.76985 18.094 0.013
4478.74992 18.155 0.015
4484.72130 18.200 0.020
4722.83612 18.716 0.028
4774.77699 19.007 0.023
4780.76359 19.129 0.040
4793.78413 19.371 0.028
4892.64104 18.544 0.016
