2996.71838 16.485 0.006
3028.70232 16.409 0.006
3331.77175 16.281 0.006
3341.77687 16.320 0.006
3352.73341 16.344 0.006
3357.66908 16.369 0.006
3362.74327 16.386 0.007
3365.67762 16.379 0.006
3370.70962 16.410 0.006
3375.72906 16.387 0.006
3381.68936 16.381 0.006
3389.64731 16.374 0.006
3397.69453 16.369 0.007
3719.70909 16.621 0.008
3722.79350 16.616 0.007
3727.73172 16.574 0.006
3737.62594 16.509 0.006
3746.63659 16.413 0.006
3753.63803 16.356 0.006
3760.66067 16.323 0.006
3771.63816 16.254 0.006
4064.70498 16.063 0.005
4073.68477 16.096 0.006
4082.72656 16.122 0.006
4093.72429 16.155 0.005
4112.67281 16.285 0.006
4120.69284 16.346 0.006
4393.83761 16.235 0.006
4403.79415 16.302 0.007
4411.81709 16.356 0.006
4417.80940 16.423 0.006
4431.80400 16.562 0.008
4441.77061 16.634 0.007
4458.72549 16.752 0.009
4466.70164 16.812 0.007
4473.66350 16.803 0.007
4481.82136 16.824 0.006
4487.79172 16.757 0.011
4510.61593 16.372 0.006
4724.89217 16.649 0.008
4791.75490 16.142 0.006
4894.60639 16.445 0.006
