3017.64884 17.415 0.010
3314.78217 17.457 0.011
3331.68973 17.519 0.013
3353.71431 17.700 0.011
3358.74980 17.734 0.010
3366.70909 17.751 0.016
3375.67927 17.810 0.011
3380.61456 17.796 0.010
3386.68138 17.700 0.010
3396.72965 17.539 0.019
3715.65526 17.702 0.014
3721.67446 17.631 0.014
3727.65703 17.565 0.010
3736.69581 17.456 0.009
3745.61737 17.375 0.011
3752.59777 17.293 0.012
3759.63080 17.274 0.009
3765.61241 17.326 0.008
4065.66705 17.042 0.007
4092.69538 17.130 0.008
4111.71838 17.202 0.009
4126.65692 17.163 0.009
4131.56592 17.136 0.010
4392.80097 17.202 0.009
4402.73359 17.128 0.011
4420.74513 17.030 0.008
4421.79635 17.035 0.009
4428.83453 16.979 0.013
4441.72195 16.904 0.009
4442.84155 16.927 0.008
4456.69574 16.859 0.011
4474.72532 16.920 0.009
4478.73386 16.916 0.009
4484.70524 16.955 0.010
4722.81986 17.346 0.012
4774.76088 17.377 0.010
4780.74751 17.398 0.012
4793.76807 17.466 0.010
4892.62478 17.684 0.011
