3001.63543 17.051 0.009
3026.73560 16.998 0.009
3331.72523 16.975 0.010
3355.72311 17.212 0.009
3359.65222 17.253 0.010
3365.63245 17.271 0.012
3370.66441 17.306 0.012
3376.64458 17.269 0.010
3380.64836 17.246 0.010
3386.71984 17.220 0.008
3396.70312 17.159 0.013
3409.59343 17.140 0.009
3716.83035 17.041 0.008
3721.70777 17.037 0.010
3731.71717 17.016 0.007
3739.67581 17.052 0.007
3748.64905 17.050 0.012
3755.61374 17.067 0.009
3761.74613 17.080 0.008
3765.67686 17.091 0.007
3771.59348 17.053 0.008
4064.72296 17.277 0.008
4073.70181 17.249 0.012
4079.66193 17.182 0.009
4093.67780 17.106 0.007
4112.62851 17.039 0.007
4124.70823 17.066 0.007
4132.64011 17.103 0.011
4392.85904 17.093 0.008
4402.76784 17.104 0.012
4417.76504 17.157 0.010
4426.78408 17.170 0.012
4438.75891 17.186 0.010
4452.68710 17.168 0.011
4464.67505 17.124 0.010
4471.66969 17.101 0.008
4479.76082 17.057 0.009
4483.71674 17.043 0.010
4486.71557 17.023 0.013
4510.57011 17.079 0.011
4722.85288 17.121 0.010
4730.83074 17.118 0.008
4731.80070 17.111 0.010
4733.87900 17.134 0.009
4743.85045 17.122 0.009
4773.72022 16.982 0.008
4773.85059 16.992 0.010
4774.81883 16.986 0.008
4780.80532 16.970 0.009
4783.74987 16.967 0.010
4794.67671 16.967 0.008
4831.64972 17.068 0.009
4831.83265 17.096 0.010
4832.78915 17.099 0.010
4833.70414 17.075 0.008
4834.76213 17.080 0.008
4844.63391 17.105 0.010
4847.67178 17.117 0.010
4847.78827 17.108 0.010
4849.65952 17.109 0.009
4850.74312 17.120 0.009
4851.67653 17.098 0.009
4851.79725 17.095 0.008
4853.65759 17.099 0.008
4854.74194 17.097 0.008
4855.64187 17.085 0.008
4921.51121 17.024 0.008
4924.50955 17.034 0.009
4925.51560 16.990 0.010
4953.48730 17.019 0.010
