 749.80098 16.792 0.015
 799.81457 16.662 0.010
 822.68506 16.588 0.017
 825.83512 16.541 0.008
 875.67423 16.637 0.010
 900.66092 16.799 0.010
1087.85280 16.809 0.013
1090.82024 16.807 0.015
1109.83643 16.698 0.008
1143.79267 16.540 0.014
1152.81507 16.542 0.011
1154.84808 16.536 0.012
1156.81756 16.547 0.008
1159.82477 16.560 0.008
1160.76837 16.637 0.012
1169.80539 16.618 0.010
1212.67098 16.854 0.012
1221.67418 16.928 0.013
1222.67498 16.910 0.011
1233.68862 16.917 0.010
1241.58005 16.933 0.015
1259.57087 16.802 0.010
1472.78293 16.879 0.015
1477.71712 16.919 0.022
1495.80178 16.852 0.018
1499.71585 16.884 0.018
1499.83758 16.804 0.011
1521.73295 16.861 0.018
1524.76910 16.894 0.011
1545.76311 16.882 0.017
1550.66904 16.837 0.018
1562.65156 16.873 0.017
1576.67517 16.835 0.011
1583.66532 16.828 0.009
1590.63745 16.829 0.015
1593.61114 16.821 0.013
1596.58633 16.853 0.014
1618.55572 16.887 0.016
1621.57029 16.938 0.011
1623.58954 16.909 0.011
1629.59376 16.986 0.014
2996.71136 16.861 0.007
3028.69528 17.003 0.007
3331.76371 16.743 0.007
3341.76881 16.721 0.007
3352.72539 16.682 0.005
3357.66103 16.693 0.006
3362.73521 16.670 0.007
3365.66956 16.683 0.007
3370.70153 16.679 0.007
3375.72100 16.683 0.006
3381.68131 16.666 0.006
3389.63924 16.640 0.006
3397.68645 16.617 0.007
3719.70109 16.457 0.007
3722.78551 16.471 0.006
3727.72369 16.475 0.005
3737.61793 16.485 0.005
3746.62856 16.485 0.006
3753.63002 16.493 0.006
3760.65267 16.514 0.005
3771.63015 16.556 0.006
4064.69708 16.695 0.005
4073.67691 16.747 0.007
4082.71866 16.764 0.006
4093.71641 16.786 0.005
4112.66492 16.817 0.006
4120.68493 16.787 0.005
4393.82968 16.813 0.007
4403.78625 16.810 0.008
4411.80919 16.776 0.007
4417.80152 16.733 0.007
4431.79609 16.669 0.008
4441.76271 16.610 0.007
4458.71757 16.550 0.007
4466.69377 16.581 0.006
4473.65560 16.609 0.006
4481.81345 16.688 0.006
4487.78384 16.707 0.010
4724.88418 16.821 0.008
4791.74703 16.735 0.006
4894.59840 16.865 0.007
