2996.71838 15.407 0.005
3028.70232 15.393 0.005
3331.77175 16.154 0.007
3341.77687 15.923 0.006
3352.73341 15.649 0.005
3357.66908 15.522 0.005
3362.74327 15.401 0.005
3365.67762 15.353 0.005
3370.70962 15.252 0.005
3375.72906 15.203 0.005
3381.68936 15.138 0.004
3389.64731 15.101 0.005
3397.69453 15.120 0.005
3719.70909 16.216 0.007
3722.79350 16.270 0.007
3727.73172 16.326 0.005
3737.62594 16.381 0.005
3746.63659 16.434 0.007
3753.63803 16.444 0.007
3760.66067 16.423 0.006
3771.63816 16.359 0.006
4064.70498 15.886 0.005
4073.68477 15.876 0.005
4082.72656 15.858 0.005
4093.72429 15.852 0.005
4112.67281 15.918 0.005
4120.69284 15.976 0.005
4393.83761 15.501 0.005
4403.79415 15.523 0.005
4411.81709 15.536 0.005
4417.80940 15.555 0.005
4431.80400 15.617 0.005
4441.77061 15.655 0.005
4458.72549 15.727 0.006
4466.70164 15.758 0.005
4473.66350 15.786 0.005
4481.82136 15.748 0.005
4487.79172 15.770 0.007
4510.61593 15.884 0.006
4724.89217 16.356 0.007
4791.75490 15.766 0.005
4894.60639 15.416 0.005
