2996.71838 16.440 0.006
3028.70232 16.531 0.007
3331.77175 16.575 0.008
3341.77687 16.573 0.007
3352.73341 16.560 0.005
3357.66908 16.568 0.007
3362.74327 16.576 0.008
3365.67762 16.566 0.008
3370.70962 16.561 0.007
3375.72906 16.519 0.007
3381.68936 16.521 0.006
3389.64731 16.463 0.007
3397.69453 16.453 0.007
3719.70909 16.280 0.007
3722.79350 16.250 0.007
3727.73172 16.237 0.005
3737.62594 16.237 0.005
3746.63659 16.259 0.006
3753.63803 16.315 0.006
3760.66067 16.359 0.006
3771.63816 16.421 0.006
4064.70498 16.437 0.005
4073.68477 16.514 0.007
4082.72656 16.563 0.007
4093.72429 16.546 0.005
4112.67281 16.539 0.006
4120.69284 16.511 0.005
4393.83761 16.322 0.006
4403.79415 16.277 0.007
4411.81709 16.274 0.006
4417.80940 16.272 0.006
4431.80400 16.339 0.007
4441.77061 16.432 0.007
4458.72549 16.624 0.009
4466.70164 16.694 0.007
4473.66350 16.718 0.007
4481.82136 16.768 0.007
4487.79172 16.748 0.012
4510.61593 16.662 0.008
4724.89217 16.652 0.008
4791.75490 16.307 0.005
4894.60639 16.529 0.007
