2996.71838 16.960 0.007
3028.70232 16.953 0.007
3331.77175 17.176 0.009
3341.77687 17.192 0.009
3352.73341 17.191 0.007
3357.66908 17.196 0.008
3362.74327 17.177 0.010
3365.67762 17.169 0.010
3370.70962 17.185 0.008
3375.72906 17.168 0.008
3381.68936 17.128 0.007
3389.64731 17.128 0.008
3397.69453 17.118 0.010
3719.70909 17.014 0.009
3722.79350 17.011 0.008
3727.73172 17.006 0.007
3737.62594 17.003 0.007
3746.63659 17.015 0.007
3753.63803 17.026 0.007
3760.66067 17.013 0.007
3771.63816 16.958 0.006
4064.70498 16.736 0.006
4073.68477 16.699 0.007
4082.72656 16.694 0.006
4093.72429 16.722 0.005
4112.67281 16.814 0.006
4120.69284 16.894 0.006
4393.83761 17.243 0.007
4403.79415 17.231 0.010
4411.81709 17.220 0.007
4417.80940 17.191 0.007
4431.80400 17.119 0.009
4441.77061 17.065 0.008
4458.72549 16.951 0.010
4466.70164 16.866 0.007
4473.66350 16.814 0.007
4481.82136 16.755 0.006
4487.79172 16.691 0.010
4510.61593 16.574 0.007
4724.89217 17.121 0.009
4791.75490 16.888 0.006
4894.60639 16.813 0.007
