2996.69630 17.731 0.009
3028.68135 17.820 0.010
3331.74776 17.749 0.012
3341.75283 17.687 0.011
3352.70944 17.612 0.009
3357.64509 17.597 0.009
3362.71926 17.620 0.012
3365.65366 17.568 0.012
3370.68561 17.557 0.011
3375.70500 17.549 0.009
3381.66536 17.527 0.008
3389.62326 17.503 0.009
3397.67044 17.477 0.012
3719.68527 18.435 0.024
3722.76966 18.546 0.023
3727.70786 18.488 0.013
3737.60209 18.337 0.012
3746.61271 18.287 0.018
3753.61412 18.167 0.014
3760.63674 18.096 0.010
3771.61423 17.977 0.011
4064.68144 17.927 0.009
4073.66128 18.020 0.018
4082.70305 18.143 0.011
4093.70074 18.254 0.010
4112.64923 18.392 0.012
4120.66925 18.418 0.012
4393.81393 17.652 0.009
4403.77051 17.579 0.012
4411.79347 17.511 0.009
4417.78583 17.486 0.009
4431.78044 17.415 0.012
4441.74705 17.390 0.009
4458.70191 17.399 0.014
4466.67818 17.430 0.008
4473.63993 17.456 0.008
4481.79777 17.535 0.008
4487.76806 17.577 0.017
4510.59096 17.695 0.012
4724.86829 17.491 0.013
4774.86808 17.465 0.012
4791.73133 17.505 0.008
4893.56351 17.715 0.012
4894.58256 17.718 0.010
