3001.63543 16.591 0.007
3026.73560 16.488 0.007
3331.72523 16.716 0.008
3355.72311 16.715 0.007
3359.65222 16.714 0.007
3365.63245 16.671 0.008
3370.66441 16.651 0.008
3376.64458 16.616 0.007
3380.64836 16.604 0.007
3386.71984 16.617 0.007
3396.70312 16.616 0.009
3409.59343 16.687 0.007
3716.83035 17.182 0.008
3721.70777 17.150 0.009
3731.71717 17.149 0.007
3739.67581 17.171 0.007
3748.64905 17.203 0.012
3755.61374 17.254 0.009
3761.74613 17.321 0.008
3765.67686 17.318 0.007
3771.59348 17.362 0.009
4064.72296 16.944 0.007
4073.70181 16.927 0.009
4079.66193 16.899 0.007
4093.67780 16.915 0.007
4112.62851 17.000 0.007
4124.70823 17.064 0.007
4132.64011 17.110 0.011
4392.85904 16.920 0.007
4402.76784 16.912 0.010
4417.76504 16.791 0.007
4426.78408 16.717 0.008
4438.75891 16.678 0.007
4452.68710 16.678 0.007
4464.67505 16.699 0.007
4471.66969 16.704 0.007
4479.76082 16.737 0.007
4483.71674 16.738 0.007
4486.71557 16.764 0.010
4510.57011 16.829 0.008
4722.85288 16.826 0.008
4730.83074 16.861 0.007
4731.80070 16.856 0.008
4733.87900 16.870 0.007
4743.85045 16.954 0.007
4773.72022 17.115 0.008
4773.85059 17.106 0.009
4774.81883 17.094 0.008
4780.80532 17.119 0.009
4783.74987 17.129 0.010
4794.67671 17.159 0.008
4831.64972 16.938 0.007
4831.83265 16.929 0.008
4832.78915 16.923 0.008
4833.70414 16.920 0.007
4834.76213 16.917 0.007
4844.63391 16.822 0.008
4847.67178 16.782 0.007
4847.78827 16.819 0.007
4849.65952 16.789 0.007
4850.74312 16.799 0.007
4851.67653 16.797 0.007
4851.79725 16.802 0.007
4853.65759 16.777 0.007
4854.74194 16.795 0.007
4855.64187 16.780 0.007
4921.51121 17.044 0.007
4924.50955 17.049 0.008
4925.51560 17.067 0.010
4953.48730 16.972 0.008
