3017.66663 17.749 0.012
3314.80275 17.515 0.010
3331.71029 17.337 0.013
3353.73488 17.143 0.009
3358.77036 17.126 0.008
3366.72971 17.147 0.010
3375.69986 17.182 0.008
3380.63518 17.252 0.007
3386.70680 17.271 0.008
3396.75565 17.363 0.018
3715.67554 17.884 0.013
3721.69468 17.886 0.016
3727.67728 17.892 0.012
3736.71609 17.910 0.010
3745.63768 17.931 0.013
3752.64515 17.886 0.014
3759.65115 17.887 0.010
3765.63275 17.846 0.009
3770.68029 17.798 0.009
4065.68712 17.409 0.008
4073.74649 17.395 0.013
4092.71544 17.363 0.008
4111.74184 17.325 0.009
4126.67706 17.341 0.008
4131.58608 17.338 0.010
4392.82118 17.258 0.008
4402.75381 17.226 0.012
4420.76516 17.315 0.009
4421.81644 17.323 0.009
4441.74204 17.364 0.009
4442.86161 17.370 0.016
4456.71580 17.294 0.012
4474.77389 17.349 0.008
4478.75397 17.384 0.009
4484.72535 17.429 0.012
4722.84022 17.529 0.012
4774.78103 17.807 0.010
4780.76763 17.787 0.014
4793.78817 17.741 0.010
4892.64509 17.560 0.009
