3001.64593 15.516 0.005
3026.74618 15.546 0.005
3331.73737 15.354 0.005
3341.74126 15.358 0.005
3355.73525 15.416 0.005
3359.66433 15.440 0.005
3365.64453 15.428 0.005
3370.67654 15.436 0.005
3376.65672 15.455 0.005
3386.73194 15.468 0.005
3396.71533 15.476 0.005
3409.59741 15.481 0.005
3716.84240 15.593 0.005
3721.71979 15.600 0.005
3731.72924 15.619 0.005
3739.68786 15.613 0.005
3748.66108 15.579 0.005
3755.68464 15.566 0.005
3761.75828 15.556 0.005
3765.68894 15.529 0.005
3771.60556 15.529 0.005
4064.73488 15.415 0.005
4073.71364 15.464 0.005
4079.67380 15.507 0.005
4093.68965 15.594 0.005
4112.64039 15.623 0.005
4124.72018 15.582 0.005
4132.65202 15.526 0.005
4392.87101 15.527 0.005
4402.77980 15.544 0.005
4417.77696 15.496 0.005
4426.79598 15.440 0.005
4438.77077 15.437 0.005
4452.69894 15.550 0.005
4464.68695 15.587 0.005
4471.68154 15.564 0.005
4479.77277 15.490 0.005
4483.76127 15.445 0.005
4486.72746 15.418 0.005
4510.58209 15.501 0.005
4722.86493 15.496 0.005
4774.83072 15.571 0.005
4780.81720 15.589 0.005
4783.76172 15.577 0.005
4794.68863 15.566 0.005
