3017.66663 17.007 0.008
3314.80275 16.965 0.008
3331.71029 16.914 0.009
3353.73488 16.901 0.008
3358.77036 16.888 0.007
3366.72971 16.861 0.009
3375.69986 16.915 0.007
3380.63518 16.941 0.007
3386.70680 16.984 0.007
3396.75565 17.043 0.014
3715.67554 16.677 0.007
3721.69468 16.681 0.008
3727.67728 16.699 0.007
3736.71609 16.740 0.007
3745.63768 16.763 0.007
3752.64515 16.779 0.008
3759.65115 16.825 0.007
3765.63275 16.861 0.007
3770.68029 16.884 0.007
4065.68712 16.430 0.006
4073.74649 16.429 0.007
4092.71544 16.497 0.006
4111.74184 16.619 0.007
4126.67706 16.690 0.007
4131.58608 16.681 0.007
4392.82118 17.060 0.008
4402.75381 17.015 0.012
4420.76516 16.914 0.008
4421.81644 16.904 0.008
4441.74204 16.819 0.008
4442.86161 16.825 0.012
4456.71580 16.759 0.009
4474.77389 16.778 0.007
4478.75397 16.781 0.007
4484.72535 16.803 0.008
4722.84022 17.130 0.010
4774.78103 17.419 0.009
4780.76763 17.423 0.012
4793.78817 17.498 0.010
4892.64509 16.949 0.008
