2996.72195 16.362 0.006
3028.70594 16.282 0.005
3331.77587 16.413 0.007
3341.78098 16.481 0.006
3352.73755 16.523 0.005
3357.67319 16.509 0.006
3362.74739 16.507 0.007
3365.68170 16.500 0.007
3370.71373 16.483 0.007
3375.73316 16.456 0.006
3381.69348 16.467 0.005
3389.65143 16.449 0.007
3397.69866 16.470 0.007
3719.71318 16.527 0.008
3722.79758 16.527 0.007
3727.73580 16.527 0.006
3737.63001 16.510 0.006
3746.64068 16.505 0.006
3753.64209 16.495 0.007
3760.66475 16.511 0.006
3771.64225 16.486 0.005
4064.70902 16.312 0.005
4073.68879 16.367 0.006
4082.73059 16.451 0.006
4093.72832 16.516 0.005
4112.67687 16.556 0.005
4120.69688 16.523 0.005
4393.84166 16.409 0.006
4403.79821 16.349 0.007
4411.82112 16.343 0.006
4417.81345 16.338 0.006
4431.80801 16.395 0.008
4441.77464 16.445 0.007
4458.72954 16.546 0.008
4466.70571 16.603 0.006
4473.66754 16.655 0.007
4481.82544 16.726 0.006
4487.79576 16.729 0.012
4510.61999 16.680 0.008
4724.89627 16.612 0.008
4791.75892 16.252 0.005
4894.61047 16.433 0.006
