3001.63891 17.019 0.007
3026.73911 16.955 0.007
3331.72927 17.265 0.009
3341.73316 17.241 0.008
3355.72715 17.206 0.007
3359.65625 17.183 0.008
3365.63648 17.176 0.009
3370.66844 17.190 0.009
3376.64862 17.173 0.008
3386.72387 17.145 0.007
3396.70717 17.103 0.011
3716.83434 16.798 0.006
3721.71178 16.806 0.007
3731.72118 16.845 0.006
3739.67980 16.879 0.006
3748.65304 16.928 0.009
3755.61775 16.978 0.007
3761.75014 17.036 0.007
3765.68088 17.081 0.006
3771.59748 17.127 0.007
4064.72692 17.154 0.006
4073.70574 17.160 0.009
4079.66589 17.156 0.007
4093.68173 17.161 0.006
4112.63249 17.192 0.006
4124.71218 17.217 0.006
4132.64405 17.245 0.010
4392.86300 17.155 0.007
4402.77182 17.188 0.011
4417.76898 17.230 0.008
4426.78804 17.238 0.009
4438.76286 17.260 0.008
4452.69104 17.279 0.009
4464.67903 17.295 0.008
4471.67364 17.275 0.007
4479.76480 17.289 0.008
4483.72069 17.311 0.008
4486.71953 17.329 0.012
4510.57409 17.429 0.010
4722.85690 17.076 0.009
4774.82277 17.397 0.009
4780.80929 17.428 0.009
4783.75381 17.413 0.010
4794.68069 17.445 0.008
