3001.63146 15.754 0.006
3026.73212 15.642 0.006
3331.72125 15.795 0.006
3341.72517 15.799 0.006
3355.63971 15.831 0.006
3359.64823 15.825 0.006
3365.62846 15.837 0.006
3370.66043 15.844 0.006
3376.64059 15.826 0.006
3380.64437 15.809 0.005
3386.71585 15.767 0.005
3396.69911 15.736 0.007
3716.82639 15.842 0.006
3721.70381 15.850 0.006
3731.71321 15.863 0.005
3739.67185 15.817 0.005
3748.64508 15.773 0.006
3755.60977 15.738 0.006
3761.74216 15.699 0.005
3765.67287 15.713 0.005
3771.58949 15.699 0.005
4064.71905 15.738 0.005
4073.69790 15.733 0.006
4079.65802 15.729 0.005
4093.67387 15.756 0.005
4112.62460 15.735 0.005
4124.70428 15.716 0.005
4132.63617 15.750 0.006
4392.85512 15.783 0.005
4402.76389 15.843 0.006
4417.76110 15.814 0.006
4426.78019 15.786 0.006
4438.75498 15.777 0.006
4452.68318 15.816 0.006
4464.67112 15.850 0.006
4471.66577 15.828 0.006
4479.75690 15.799 0.006
4483.71279 15.753 0.006
4486.71163 15.757 0.006
4510.56617 15.761 0.006
4546.50973 15.740 0.006
4549.54530 15.759 0.006
4570.52150 15.725 0.006
4722.84890 15.842 0.006
4774.81492 15.769 0.006
4780.80142 15.784 0.006
4783.74594 15.794 0.006
4794.67279 15.788 0.005
4807.82629 15.725 0.006
4808.64563 15.740 0.006
4808.78141 15.730 0.006
4809.65856 15.726 0.006
4809.82201 15.721 0.005
4810.65611 15.712 0.006
4810.80959 15.712 0.005
4811.64269 15.716 0.006
4812.67600 15.708 0.006
4813.67253 15.700 0.006
4814.66400 15.697 0.006
4815.71448 15.701 0.006
4905.53307 15.757 0.006
4907.57799 15.760 0.006
4908.52454 15.785 0.006
4911.54249 15.793 0.006
4911.63741 15.793 0.005
4913.52945 15.804 0.006
4914.53873 15.809 0.006
