3001.63146 16.938 0.008
3026.73212 17.052 0.008
3331.72125 16.940 0.009
3341.72517 16.943 0.008
3355.63971 16.938 0.009
3359.64823 16.935 0.008
3365.62846 16.971 0.010
3370.66043 17.009 0.010
3376.64059 17.039 0.008
3380.64437 17.065 0.007
3386.71585 17.109 0.007
3396.69911 17.108 0.011
3716.82639 17.196 0.008
3721.70381 17.208 0.010
3731.71321 17.251 0.008
3739.67185 17.307 0.008
3748.64508 17.334 0.012
3755.60977 17.374 0.009
3761.74216 17.380 0.009
3765.67287 17.392 0.008
3771.58949 17.391 0.010
4064.71905 17.126 0.007
4073.69790 17.132 0.010
4079.65802 17.143 0.008
4093.67387 17.186 0.007
4112.62460 17.276 0.008
4124.70428 17.290 0.008
4132.63617 17.307 0.011
4392.85512 16.981 0.007
4402.76389 17.074 0.010
4417.76110 17.199 0.009
4426.78019 17.313 0.011
4438.75498 17.441 0.010
4452.68318 17.553 0.010
4464.67112 17.625 0.010
4471.66577 17.649 0.010
4479.75690 17.676 0.010
4483.71279 17.637 0.012
4486.71163 17.553 0.020
4510.56617 17.463 0.011
4546.50973 17.141 0.013
4549.54530 17.135 0.010
4570.52150 17.116 0.009
4722.84890 16.786 0.008
4774.81492 16.880 0.007
4780.80142 16.932 0.008
4783.74594 16.952 0.009
4794.67279 17.083 0.008
4807.82629 17.170 0.008
4808.64563 17.187 0.009
4808.78141 17.191 0.008
4809.65856 17.181 0.009
4809.82201 17.198 0.008
4810.65611 17.214 0.010
4810.80959 17.188 0.008
4811.64269 17.221 0.010
4812.67600 17.191 0.012
4813.67253 17.234 0.013
4814.66400 17.205 0.011
4815.71448 17.225 0.010
4905.53307 17.008 0.008
4907.57799 17.006 0.008
4908.52454 16.994 0.007
4911.54249 16.964 0.008
4911.63741 16.965 0.007
4913.52945 16.947 0.007
4914.53873 16.939 0.008
