2996.71136 16.956 0.008
3028.69528 16.964 0.008
3331.76371 17.502 0.012
3341.76881 17.420 0.010
3352.72539 17.329 0.008
3357.66103 17.284 0.009
3362.73521 17.229 0.011
3365.66956 17.209 0.010
3370.70153 17.158 0.010
3375.72100 17.123 0.008
3381.68131 17.086 0.007
3389.63924 17.028 0.008
3397.68645 16.987 0.010
3719.70109 17.738 0.018
3722.78551 17.699 0.014
3727.72369 17.693 0.010
3737.61793 17.635 0.010
3746.62856 17.532 0.012
3753.63002 17.450 0.012
3760.65267 17.402 0.009
3771.63015 17.314 0.009
4064.69708 17.986 0.011
4073.67691 17.979 0.019
4082.71866 17.990 0.013
4093.71641 17.998 0.010
4112.66492 18.032 0.011
4120.68493 18.064 0.010
4393.82968 17.852 0.012
4403.78625 17.924 0.017
4411.80919 17.989 0.013
4417.80152 18.025 0.013
4431.79609 18.073 0.023
4441.76271 18.120 0.015
4458.71757 18.123 0.027
4466.69377 18.199 0.014
4473.65560 18.220 0.015
4481.81345 18.237 0.013
4487.78384 18.120 0.035
4724.88418 17.331 0.013
4791.74703 17.804 0.010
4894.59840 18.042 0.015
