3001.63146 17.346 0.009
3026.73212 17.380 0.010
3331.72125 16.938 0.009
3341.72517 16.943 0.008
3355.63971 16.953 0.009
3359.64823 16.949 0.008
3365.62846 16.963 0.010
3370.66043 16.964 0.010
3376.64059 16.976 0.008
3380.64437 16.972 0.007
3386.71585 16.931 0.007
3396.69911 16.899 0.010
3716.82639 16.888 0.007
3721.70381 16.908 0.008
3721.70777 16.885 0.007
3731.71321 16.939 0.007
3731.71717 16.926 0.007
3739.67185 16.930 0.007
3739.67581 16.925 0.007
3748.64508 16.875 0.010
3748.64905 16.894 0.008
3755.60977 16.850 0.007
3755.61374 16.836 0.007
3761.74216 16.797 0.007
3761.74613 16.791 0.006
3765.67287 16.760 0.006
3765.67686 16.753 0.006
3771.58949 16.720 0.007
3771.59348 16.741 0.007
4064.71905 16.738 0.007
4064.72296 16.727 0.006
4073.69790 16.717 0.008
4073.70181 16.701 0.007
4079.65802 16.721 0.007
4079.66193 16.742 0.007
4093.67387 16.793 0.006
4093.67780 16.793 0.006
4112.62460 16.839 0.007
4112.62851 16.853 0.006
4124.70428 16.859 0.007
4124.70823 16.860 0.006
4132.63617 16.828 0.009
4132.64011 16.855 0.008
4392.85512 16.940 0.007
4392.85904 16.939 0.007
4402.76389 16.881 0.010
4402.76784 16.898 0.009
4417.76110 16.853 0.007
4417.76504 16.853 0.007
4426.78019 16.867 0.009
4426.78408 16.890 0.008
4438.75498 16.955 0.008
4438.75891 16.969 0.007
4452.68318 17.024 0.008
4452.68710 17.030 0.008
4464.67112 17.049 0.008
4464.67505 17.058 0.007
4471.66577 17.076 0.007
4471.66969 17.083 0.007
4479.75690 17.138 0.009
4479.76082 17.130 0.007
4483.71279 17.122 0.010
4483.71674 17.134 0.008
4486.71163 17.120 0.015
4486.71557 17.165 0.011
4510.56617 17.219 0.011
4510.57011 17.224 0.009
4546.50973 17.344 0.017
4549.54530 17.376 0.013
4570.52150 17.215 0.011
4722.84890 17.422 0.012
4774.81492 17.235 0.009
4780.80142 17.205 0.010
4783.74594 17.167 0.010
4794.67279 17.082 0.007
4807.82629 16.949 0.007
4808.64563 16.942 0.008
4808.78141 16.949 0.008
4809.65856 16.925 0.008
4809.82201 16.951 0.007
4810.65611 16.933 0.008
4810.80959 16.930 0.007
4811.64269 16.944 0.009
4812.67600 16.926 0.011
4813.67253 16.922 0.011
4814.66400 16.916 0.010
4815.71448 16.936 0.009
4905.53307 17.040 0.008
4907.57799 17.037 0.008
4908.52454 17.048 0.008
4911.54249 17.061 0.008
4911.63741 17.066 0.007
4913.52945 17.042 0.008
4914.53873 17.038 0.008
