3022.71342 16.381 0.006
3331.66385 16.711 0.006
3341.65123 16.753 0.006
3353.68949 16.810 0.006
3358.71901 16.853 0.006
3362.68435 16.844 0.008
3375.65420 16.901 0.007
3381.64391 16.886 0.006
3389.60222 16.875 0.006
3397.64880 16.821 0.008
3721.64946 16.622 0.007
3734.65534 16.544 0.006
3743.62039 16.491 0.006
3751.60334 16.425 0.006
3758.61904 16.405 0.006
3764.70021 16.438 0.005
3769.64203 16.444 0.006
4066.69818 16.321 0.005
4073.76213 16.365 0.006
4092.66624 16.531 0.005
4111.69363 16.644 0.006
4126.62741 16.733 0.006
4392.75087 16.488 0.006
4400.75220 16.491 0.007
4410.79351 16.529 0.006
4427.84851 16.578 0.006
4440.81163 16.647 0.006
4459.61815 16.670 0.008
4468.65722 16.710 0.006
4485.69032 16.679 0.007
4774.71031 16.874 0.006
4780.72282 16.844 0.007
