 749.80461 16.945 0.016
 799.81820 17.361 0.013
 822.68869 17.220 0.015
 825.83875 17.191 0.013
 875.67786 16.856 0.011
 900.66455 16.882 0.009
1087.85643 17.447 0.013
1090.82387 17.507 0.020
1109.84006 17.454 0.012
1143.79629 16.924 0.016
1152.81870 16.889 0.012
1154.85171 16.838 0.012
1156.82119 16.874 0.010
1159.82840 16.846 0.016
1160.77200 16.833 0.013
1169.80902 16.840 0.009
1212.67461 16.936 0.012
1221.67781 16.926 0.012
1222.67860 16.913 0.009
1233.69225 16.835 0.007
1241.58368 16.768 0.013
1259.57450 16.603 0.011
1472.78656 16.960 0.013
1477.72075 17.028 0.024
1495.80540 17.138 0.012
1499.71948 17.118 0.014
1499.84121 17.112 0.011
1521.73658 17.062 0.014
1524.77273 17.030 0.014
1545.76674 16.952 0.013
1550.67266 16.940 0.015
1562.65519 16.944 0.015
1576.67880 16.948 0.011
1583.66895 16.963 0.009
1590.64108 16.955 0.013
1593.61477 16.925 0.016
1596.58996 16.982 0.015
1618.55935 16.871 0.011
1621.57392 16.879 0.012
1623.59317 16.835 0.012
1629.59739 16.826 0.013
2996.70789 17.091 0.007
3028.69178 17.155 0.008
3341.76479 16.845 0.007
3352.72138 16.844 0.006
3357.65703 16.824 0.006
3362.73121 16.787 0.007
3365.66557 16.761 0.007
3370.69753 16.742 0.007
3375.71697 16.719 0.006
3381.67731 16.700 0.005
3389.63522 16.677 0.006
3397.68245 16.691 0.007
3719.69714 17.066 0.010
3722.78154 17.082 0.009
3727.71972 17.097 0.007
3737.61396 17.096 0.007
3746.62460 17.083 0.008
3753.62603 17.075 0.008
3760.64862 17.104 0.007
3771.62617 17.145 0.007
4064.69314 17.360 0.007
4073.67297 17.321 0.011
4082.71475 17.282 0.007
4093.71248 17.231 0.006
4112.66097 17.134 0.007
4120.68100 17.072 0.006
4393.82573 16.738 0.006
4403.78231 16.702 0.007
4411.80526 16.723 0.006
4417.79758 16.734 0.007
4431.79216 16.774 0.008
4441.75877 16.840 0.007
4458.71365 16.893 0.010
4466.68986 16.930 0.007
4473.65167 16.942 0.007
4481.80953 16.947 0.006
4487.77988 16.955 0.011
4549.53247 16.844 0.007
4551.55786 16.827 0.007
4567.56552 16.792 0.006
4724.88020 16.927 0.009
4791.74305 16.785 0.006
4894.59441 16.893 0.007
