3032.75721 15.306 0.005
3326.84759 15.232 0.005
3337.70160 15.282 0.005
3353.66782 15.368 0.005
3358.66690 15.389 0.005
3366.66649 15.400 0.005
3375.63319 15.417 0.005
3379.69577 15.411 0.005
3385.70679 15.424 0.005
3397.62786 15.411 0.005
3720.67787 15.490 0.005
3724.69513 15.515 0.005
3731.64409 15.498 0.005
3739.62940 15.473 0.005
3750.65565 15.434 0.005
3757.61234 15.408 0.005
3762.63786 15.398 0.005
3769.62083 15.376 0.005
3780.71479 15.365 0.005
4066.67769 15.310 0.005
4074.66221 15.280 0.005
4092.64392 15.237 0.005
4111.67315 15.339 0.005
4125.66975 15.395 0.005
4400.73190 15.481 0.005
4410.77208 15.478 0.005
4422.79884 15.422 0.005
4426.82246 15.412 0.005
4438.79573 15.391 0.005
4452.66627 15.381 0.005
4463.65085 15.388 0.005
4478.69144 15.434 0.005
4482.72025 15.436 0.005
4487.69666 15.463 0.005
4779.81264 15.468 0.005
4784.84153 15.472 0.005
4892.57586 15.433 0.005
