2996.71838 17.121 0.007
3028.70232 16.918 0.007
3331.77175 17.112 0.009
3341.77687 17.082 0.008
3352.73341 17.065 0.007
3357.66908 17.019 0.007
3362.74327 17.011 0.009
3365.67762 16.967 0.008
3370.70962 16.952 0.007
3375.72906 16.917 0.007
3381.68936 16.907 0.007
3389.64731 16.933 0.007
3397.69453 16.967 0.009
3719.70909 16.954 0.009
3722.79350 16.927 0.008
3727.73172 16.928 0.007
3737.62594 16.907 0.006
3746.63659 16.886 0.007
3753.63803 16.896 0.007
3760.66067 16.937 0.007
3771.63816 17.026 0.007
4064.70498 16.820 0.006
4073.68477 16.801 0.007
4082.72656 16.815 0.007
4093.72429 16.804 0.005
4112.67281 16.740 0.006
4120.69284 16.791 0.006
4393.83761 16.875 0.007
4403.79415 16.875 0.008
4411.81709 16.892 0.007
4417.80940 16.909 0.007
4431.80400 16.900 0.008
4441.77061 16.905 0.007
4458.72549 16.913 0.010
4466.70164 16.944 0.007
4473.66350 16.952 0.007
4481.82136 16.955 0.006
4487.79172 16.949 0.012
4510.61593 16.958 0.007
4724.89217 16.966 0.008
4791.75490 17.059 0.007
4894.60639 17.009 0.007
